day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456931	37	6	12	11	1	1	2	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1D]	1	7
13	123456931	36	6	10	14	1	0	2	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	7
14	123456931	32	6	8	14	3	0	3	4	0	0	0	0	0	0	2	0	38	7	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1D 1C]	2	7
15	123456931	31	4	11	14	3	0	2	5	0	0	0	0	0	0	2	0	38	7	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1D 1C]	2	9
16	123456931	25	9	11	15	3	0	2	5	0	0	0	0	0	0	1	1	38	8	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1D 1C]	2	8
17	123456931	25	8	12	15	3	0	2	5	0	0	0	0	0	0	1	1	38	8	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1D 1C]	2	8
18	123456931	19	12	12	17	3	0	2	5	0	0	0	0	0	0	1	1	38	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1C]	2	6
19	123456931	18	8	16	18	3	0	2	5	0	0	0	0	0	0	1	1	38	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1C]	2	8
20	123456931	17	6	15	16	3	0	4	8	0	0	0	0	0	0	1	2	57	10	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 1C 3D]	3	9
21	123456931	17	4	15	18	3	0	4	8	0	0	0	0	0	0	1	2	57	10	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 1C 3D]	3	10
22	123456931	14	7	14	19	3	0	4	8	0	0	0	0	0	0	1	2	57	11	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 1C 3D]	3	10
23	123456931	12	7	16	19	3	0	4	8	0	0	0	0	0	0	1	2	57	11	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1D 1C 3D]	3	10
24	123456931	12	7	16	25	2	0	2	6	0	0	0	0	0	0	1	1	57	11	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 3D]	2	9
25	123456931	12	4	18	26	2	0	2	6	0	0	0	0	0	0	0	2	57	11	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 3D]	2	8
26	123456931	10	5	18	27	2	0	1	7	0	0	0	0	0	0	0	2	57	12	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 3D]	2	8
27	123456931	10	3	19	28	2	0	1	7	0	0	0	0	0	0	0	2	57	12	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 3D]	2	8
28	123456931	11	4	17	34	0	0	1	4	0	0	0	0	0	0	0	1	57	13	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	8
29	123456931	10	5	14	37	0	0	1	4	0	0	0	0	0	0	0	1	57	14	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	8
30	123456931	10	4	14	38	0	0	1	4	0	0	0	0	0	0	0	1	57	14	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	7
31	123456931	10	3	13	40	0	0	1	4	0	0	0	0	0	0	0	1	57	14	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	7
32	123456931	9	2	9	40	0	1	3	6	0	0	0	0	0	0	1	1	76	15	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3A]	2	8
33	123456931	8	2	9	41	0	1	3	6	0	0	0	0	0	0	1	1	76	16	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3A]	2	8
34	123456931	8	1	7	50	0	1	2	2	0	0	0	0	0	0	1	0	76	16	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	6
35	123456931	8	1	7	50	0	1	2	2	0	0	0	0	0	0	1	0	76	16	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	6
36	123456931	8	1	6	51	0	1	1	3	0	0	0	0	0	0	1	0	76	16	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	5
37	123456931	7	2	4	53	0	0	2	3	0	0	0	0	0	0	1	0	76	17	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	4
38	123456931	7	2	3	54	0	0	1	4	0	0	0	0	0	0	0	1	76	17	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	4
39	123456931	7	2	1	56	0	0	1	4	0	0	0	0	0	0	0	1	76	17	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	2
40	123456931	7	1	2	56	0	0	0	5	0	0	0	0	0	0	0	1	76	18	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	2
41	123456931	7	1	2	56	0	0	0	5	0	0	0	0	0	0	0	1	76	19	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	2
42	123456931	7	0	3	56	0	0	0	5	0	0	0	0	0	0	0	1	76	19	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	2
43	123456931	6	1	3	56	0	0	0	5	0	0	0	0	0	0	0	1	76	20	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	2
44	123456931	6	1	3	56	0	0	0	5	0	0	0	0	0	0	0	1	76	21	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	2
45	123456931	5	2	2	57	0	0	0	5	0	0	0	0	0	0	0	1	76	21	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	2
46	123456931	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	21	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
47	123456931	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	21	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
48	123456931	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	22	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123456931	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	23	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123456931	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	24	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123456931	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	25	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
52	123456931	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	26	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
53	123456931	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	27	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
54	123456931	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
55	123456931	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
56	123456931	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
57	123456931	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123456931	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	31	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
59	123456931	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123456931	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
