day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457278	12	2	8	32	0	0	2	13	0	0	0	0	0	0	1	2	57	18	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 3D 2B]	3	5
31	123457278	12	1	7	34	0	0	2	13	0	0	0	0	0	0	1	2	57	19	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 3D 2B]	3	4
32	123457278	10	3	7	34	0	0	1	14	0	0	0	0	0	0	0	3	57	19	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 3D 2B]	3	4
33	123457278	10	1	7	36	0	0	0	15	0	0	0	0	0	0	0	3	57	20	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 3D 2B]	3	3
34	123457278	10	1	7	42	0	0	0	10	0	0	0	0	0	0	0	2	57	21	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2B]	2	3
35	123457278	10	1	6	43	0	0	0	10	0	0	0	0	0	0	0	2	57	21	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2B]	2	3
36	123457278	10	1	5	44	0	0	0	10	0	0	0	0	0	0	0	2	57	21	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2B]	2	3
37	123457278	10	1	5	50	0	0	0	5	0	0	0	0	0	0	0	1	57	23	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	3
38	123457278	8	3	3	52	0	0	0	5	0	0	0	0	0	0	0	1	57	23	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	3
39	123457278	8	2	3	53	0	0	0	5	0	0	0	0	0	0	0	1	57	23	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	2
40	123457278	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	57	23	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
41	123457278	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	57	23	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
42	123457278	7	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	76	23	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
43	123457278	6	1	4	60	0	0	0	0	0	0	0	0	0	0	1	0	76	23	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
44	123457278	6	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	76	24	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
45	123457278	5	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	76	27	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
46	123457278	5	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	76	28	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
47	123457278	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	95	29	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
48	123457278	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	95	29	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
49	123457278	3	1	4	63	0	0	0	0	0	0	0	0	0	0	1	0	95	30	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
50	123457278	2	2	4	63	0	0	0	0	0	0	0	0	0	0	1	0	95	30	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
51	123457278	2	2	4	63	0	0	0	0	0	0	0	0	0	0	1	0	95	30	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
52	123457278	1	3	4	63	0	0	0	0	0	0	0	0	0	0	1	0	95	31	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
53	123457278	1	1	6	63	0	0	0	0	0	0	0	0	0	0	1	0	95	31	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
54	123457278	0	2	4	65	0	0	0	0	0	0	0	0	0	0	1	0	95	33	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
55	123457278	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	95	34	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
56	123457278	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
57	123457278	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
58	123457278	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
59	123457278	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
60	123457278	0	0	2	64	0	0	1	4	0	0	0	0	0	0	1	0	114	36	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	3
