day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457252	23	8	17	18	4	0	0	1	0	0	0	0	0	0	0	1	19	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	8
18	123457252	25	8	16	23	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
19	123457252	25	6	18	23	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
20	123457252	24	6	19	23	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
21	123457252	24	1	23	24	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
22	123457252	20	5	20	27	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
23	123457252	19	5	14	28	0	0	4	1	0	0	0	0	0	0	1	0	38	24	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2C]	1	9
24	123457252	19	4	13	30	0	0	4	1	0	0	0	0	0	0	1	0	38	25	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2C]	1	8
25	123457252	16	7	12	31	0	0	4	1	0	0	0	0	0	0	1	0	38	25	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	8
26	123457252	16	3	13	34	0	0	4	1	0	0	0	0	0	0	1	0	38	25	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	9
27	123457252	16	3	12	35	0	0	4	1	0	0	0	0	0	0	1	0	38	25	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	9
28	123457252	15	4	10	37	0	0	4	1	0	0	0	0	0	0	1	0	38	26	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2C]	1	8
29	123457252	15	3	11	37	0	0	3	2	0	0	0	0	0	0	1	0	38	26	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2C]	1	8
30	123457252	14	3	11	38	0	0	3	2	0	0	0	0	0	0	1	0	38	26	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2C]	1	8
31	123457252	13	4	11	38	0	0	3	2	0	0	0	0	0	0	1	0	38	27	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2C]	1	8
32	123457252	13	2	13	38	0	0	2	3	0	0	0	0	0	0	1	0	38	27	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2C]	1	8
33	123457252	13	2	12	39	0	0	2	3	0	0	0	0	0	0	0	1	38	30	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2C]	1	8
34	123457252	12	1	14	39	0	0	1	4	0	0	0	0	0	0	0	1	38	32	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	9
35	123457252	11	2	13	40	0	0	1	4	0	0	0	0	0	0	0	1	38	32	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	9
36	123457252	11	2	9	38	0	0	1	9	0	0	0	0	0	0	1	1	57	33	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 3D]	2	7
37	123457252	10	3	7	45	0	0	1	4	0	0	0	0	0	0	1	1	76	35	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	7
38	123457252	10	2	8	45	0	0	1	4	0	0	0	0	0	0	1	1	76	35	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	7
39	123457252	9	2	8	46	0	0	1	4	0	0	0	0	0	0	1	1	76	35	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	7
40	123457252	9	2	7	47	0	0	1	4	0	0	0	0	0	0	0	2	76	36	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	7
41	123457252	9	1	6	49	0	0	1	4	0	0	0	0	0	0	0	2	76	36	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	6
42	123457252	6	0	4	50	3	1	2	4	0	0	0	0	0	0	0	2	95	37	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 1A]	2	5
43	123457252	6	0	3	51	3	1	2	4	0	0	0	0	0	0	0	2	95	37	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 1A]	2	4
44	123457252	6	0	3	51	3	1	2	4	0	0	0	0	0	0	0	2	95	37	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 1A]	2	4
45	123457252	6	0	2	52	3	1	2	4	0	0	0	0	0	0	0	2	95	38	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 1A]	2	4
46	123457252	6	0	2	52	3	1	2	4	0	0	0	0	0	0	0	2	95	38	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 1A]	2	4
47	123457252	6	0	1	53	3	1	1	5	0	0	0	0	0	0	0	2	95	38	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 1A]	2	2
48	123457252	6	0	1	53	3	1	1	5	0	0	0	0	0	0	0	2	95	38	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 1A]	2	2
49	123457252	6	0	1	53	3	1	1	5	0	0	0	0	0	0	0	2	95	38	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 1A]	2	2
50	123457252	6	0	1	59	3	0	1	1	0	0	0	0	0	0	0	1	95	38	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	2
51	123457252	6	0	1	59	3	0	1	1	0	0	0	0	0	0	0	1	95	38	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	2
52	123457252	6	0	1	59	3	0	1	1	0	0	0	0	0	0	0	1	95	39	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	2
53	123457252	6	0	1	59	3	0	1	1	0	0	0	0	0	0	0	1	95	40	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	2
54	123457252	6	0	1	59	3	0	1	1	0	0	0	0	0	0	0	1	95	42	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	2
55	123457252	6	0	1	59	3	0	1	1	0	0	0	0	0	0	0	1	95	42	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	2
56	123457252	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
57	123457252	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	45	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
58	123457252	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	45	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
59	123457252	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	45	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
60	123457252	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	47	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
