day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456984	16	3	14	27	0	0	6	4	0	0	0	1	0	0	0	1	38	17	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 1A]	2	10
24	123456984	14	3	14	29	0	0	5	5	0	0	0	1	0	0	0	1	38	18	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 1A]	2	9
25	123456984	14	2	14	30	0	0	4	6	0	0	0	1	0	0	0	1	38	18	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 1A]	2	10
26	123456984	13	2	14	31	0	0	3	7	0	0	0	1	0	0	0	1	38	20	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 1A]	2	10
27	123456984	13	1	14	31	0	0	2	8	0	0	0	1	0	0	1	1	57	21	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 1A]	2	10
28	123456984	13	0	11	35	0	0	2	8	0	0	0	1	0	0	0	2	57	21	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 1A]	2	9
29	123456984	12	1	11	35	0	0	2	8	0	0	0	1	0	0	0	2	57	22	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 1A]	2	9
30	123456984	11	1	9	38	0	0	2	8	0	0	0	1	0	0	0	2	57	23	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 1A]	2	7
31	123456984	11	0	6	42	0	0	2	8	0	0	0	1	0	0	0	2	57	23	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 1A]	2	6
32	123456984	11	0	4	50	0	0	1	4	0	0	0	1	0	0	0	1	76	25	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	4
33	123456984	11	0	4	56	0	0	0	0	0	0	0	0	0	0	0	1	76	25	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
34	123456984	11	0	4	56	0	0	0	0	0	0	0	0	0	0	0	1	76	25	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
35	123456984	11	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	76	26	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
36	123456984	11	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	76	26	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
37	123456984	11	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	76	27	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
38	123456984	11	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	76	27	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
39	123456984	11	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	76	27	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
40	123456984	11	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	76	27	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
41	123456984	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
42	123456984	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
43	123456984	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
44	123456984	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
45	123456984	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
46	123456984	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
47	123456984	8	3	0	60	0	0	0	0	0	0	0	0	0	0	1	0	95	34	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
48	123456984	8	1	2	60	0	0	0	0	0	0	0	0	0	0	1	0	95	36	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
49	123456984	8	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	95	36	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
50	123456984	8	1	0	62	0	0	0	0	0	0	0	0	0	0	0	1	95	39	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
51	123456984	6	3	0	62	0	0	0	0	0	0	0	0	0	0	0	1	95	39	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
52	123456984	6	3	0	62	0	0	0	0	0	0	0	0	0	0	0	1	114	40	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
53	123456984	6	2	1	62	0	0	0	0	0	0	0	0	0	0	0	1	114	41	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123456984	6	2	1	62	0	0	0	0	0	0	0	0	0	0	0	1	114	42	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123456984	6	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	114	42	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123456984	6	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	114	42	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123456984	6	1	0	58	0	0	1	4	0	0	1	0	0	0	0	1	133	43	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	1
58	123456984	6	1	0	58	0	0	1	4	0	0	1	0	0	0	0	1	133	44	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	1
59	123456984	6	1	0	58	0	0	1	4	0	0	1	0	0	0	0	1	133	44	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	1
60	123456984	6	1	0	58	0	0	1	4	0	0	1	0	0	0	0	1	133	44	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	1
