day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457224	8	3	22	39	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
27	123457224	8	2	19	43	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
28	123457224	7	3	18	44	0	0	0	0	0	0	0	0	0	0	0	0	76	19	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
29	123457224	6	3	17	46	0	0	0	0	0	0	0	0	0	0	0	0	76	21	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
30	123457224	5	4	15	48	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
31	123457224	3	5	12	52	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
32	123457224	3	4	12	53	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
33	123457224	3	4	12	53	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
34	123457224	2	4	13	53	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
35	123457224	2	2	10	52	0	0	1	4	0	0	0	0	0	0	1	0	95	23	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	8
36	123457224	2	2	7	55	0	0	1	4	0	0	0	0	0	0	1	0	95	24	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	6
37	123457224	2	2	7	55	0	0	1	4	0	0	0	0	0	0	1	0	95	24	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	6
38	123457224	1	1	9	55	0	0	1	4	0	0	0	0	0	0	1	0	95	26	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	7
39	123457224	1	1	7	57	0	0	1	4	0	0	0	0	0	0	1	0	95	27	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	5
40	123457224	1	1	6	58	0	0	1	4	0	0	0	0	0	0	1	0	95	27	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	5
41	123457224	1	1	4	60	0	0	0	5	0	0	0	0	0	0	1	0	95	27	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	4
42	123457224	1	1	3	61	0	0	0	5	0	0	0	0	0	0	1	0	95	27	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	4
43	123457224	1	1	2	62	0	0	0	5	0	0	0	0	0	0	1	0	95	28	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	3
44	123457224	1	1	2	62	0	0	0	5	0	0	0	0	0	0	1	0	95	28	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	3
45	123457224	1	0	3	62	0	0	0	5	0	0	0	0	0	0	1	0	95	28	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	4
46	123457224	1	0	3	62	0	0	0	5	0	0	0	0	0	0	1	0	95	30	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	4
47	123457224	1	0	3	62	0	0	0	5	0	0	0	0	0	0	1	0	95	30	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	4
48	123457224	1	0	3	62	0	0	0	5	0	0	0	0	0	0	1	0	95	31	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	4
49	123457224	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123457224	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123457224	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123457224	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123457224	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
54	123457224	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
55	123457224	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
56	123457224	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
57	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
