day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457200	7	1	6	52	0	0	0	0	0	0	0	0	2	0	0	4	114	31	3	3	2	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	33	[1B]	1	5
42	123457200	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
43	123457200	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
44	123457200	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123457200	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
46	123457200	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
47	123457200	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
48	123457200	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
49	123457200	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
50	123457200	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
51	123457200	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
52	123457200	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
53	123457200	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
54	123457200	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
55	123457200	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
56	123457200	4	1	3	63	0	0	0	0	0	0	1	0	0	0	0	0	133	41	3	3	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
57	123457200	4	1	3	63	0	0	0	0	0	0	1	0	0	0	0	0	133	43	3	3	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
58	123457200	4	1	2	64	0	0	0	0	0	0	1	0	0	0	0	0	133	43	3	3	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
59	123457200	4	1	1	65	0	0	0	0	0	0	1	0	0	0	0	0	133	44	3	3	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
60	123457200	4	1	1	65	0	0	0	0	0	0	0	1	0	0	0	0	133	46	3	3	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
