day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456949	40	8	8	8	2	0	1	2	0	0	1	0	0	0	2	0	57	10	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3D]	1	6
18	123456949	40	7	8	9	2	0	1	2	0	0	1	0	0	0	2	0	57	10	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3D]	1	6
19	123456949	38	6	11	9	2	0	1	2	0	0	1	0	0	0	2	0	76	12	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3D]	1	6
20	123456949	36	7	11	10	2	0	1	2	0	0	1	0	0	0	2	0	76	12	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3D]	1	6
21	123456949	36	7	10	11	2	0	1	2	0	0	1	0	0	0	2	0	76	13	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3D]	1	6
22	123456949	32	6	11	10	4	0	3	3	0	0	1	0	0	0	2	0	95	13	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3D 2D]	2	8
23	123456949	30	6	10	13	4	0	2	4	0	0	1	0	0	0	1	1	95	13	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3D 2D]	2	8
24	123456949	29	5	12	13	4	0	2	4	0	0	1	0	0	0	1	1	95	13	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3D 2D]	2	10
25	123456949	26	6	12	15	4	0	2	4	0	0	0	1	0	0	1	1	95	13	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3D 2D]	2	10
26	123456949	25	3	12	13	4	0	2	9	0	0	0	1	0	0	1	2	114	13	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 2D 3B]	3	8
27	123456949	23	3	8	13	6	0	2	12	0	0	1	1	0	0	1	2	133	15	3	5	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3D 2D 3B 1D]	4	8
28	123456949	21	3	7	17	6	0	2	12	0	0	1	1	0	0	0	2	133	16	3	5	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3D 2D 3B 1D]	4	7
29	123456949	21	3	5	19	6	0	2	12	0	0	1	1	0	0	0	2	133	16	3	5	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3D 2D 3B 1D]	4	5
30	123456949	23	3	5	23	4	0	2	9	0	0	1	1	0	0	0	1	133	16	3	5	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2D 3B 1D]	3	5
31	123456949	21	4	6	23	4	0	1	10	0	0	1	1	0	0	0	1	133	16	3	5	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2D 3B 1D]	3	5
32	123456949	18	4	8	24	4	0	1	10	0	0	1	1	0	0	0	1	133	16	3	5	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2D 3B 1D]	3	6
33	123456949	18	1	11	24	4	0	1	10	0	0	1	1	0	0	0	1	133	16	3	5	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2D 3B 1D]	3	6
34	123456949	18	0	12	24	4	0	1	10	0	0	1	1	0	0	0	1	133	16	3	5	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2D 3B 1D]	3	7
35	123456949	17	1	12	24	4	0	1	10	0	0	1	1	0	0	0	1	133	16	3	5	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2D 3B 1D]	3	7
36	123456949	15	5	9	31	2	0	1	7	0	0	1	0	0	0	0	1	133	16	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 1D]	2	6
37	123456949	15	4	9	32	2	0	0	8	0	0	1	0	0	0	0	1	133	16	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 1D]	2	6
38	123456949	15	2	9	34	2	0	0	8	0	0	1	0	0	0	0	1	133	16	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 1D]	2	6
39	123456949	14	3	6	36	2	0	0	8	0	0	0	1	0	0	1	1	152	16	4	5	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3B 1D]	2	5
40	123456949	11	6	6	42	2	0	0	3	0	0	0	1	0	0	1	0	152	17	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	5
41	123456949	13	3	9	46	0	0	0	0	0	0	0	0	0	0	0	1	152	18	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
42	123456949	12	4	8	47	0	0	0	0	0	0	0	0	0	0	0	1	152	18	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
43	123456949	10	3	11	47	0	0	0	0	0	0	0	0	0	0	0	1	152	18	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
44	123456949	10	2	8	46	0	0	0	5	0	0	0	0	0	0	0	1	171	18	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	5
45	123456949	10	2	7	47	0	0	0	5	0	0	0	0	0	0	0	1	171	18	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	4
46	123456949	8	2	7	49	0	0	0	5	0	0	0	0	0	0	0	1	171	18	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	3
47	123456949	7	1	9	49	0	0	0	5	0	0	0	0	0	0	0	1	171	18	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
48	123456949	7	1	9	49	0	0	0	5	0	0	0	0	0	0	0	1	171	19	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
49	123456949	7	1	8	50	0	0	0	5	0	0	0	0	0	0	0	1	171	19	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	3
50	123456949	5	3	8	50	0	0	0	5	0	0	0	0	0	0	0	1	171	20	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	3
51	123456949	5	3	6	52	0	0	0	5	0	0	0	0	0	0	0	1	171	21	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	2
52	123456949	5	2	5	54	0	0	0	5	0	0	0	0	0	0	0	1	171	21	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	3
53	123456949	5	2	4	55	0	0	0	5	0	0	0	0	0	0	0	1	171	22	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	3
54	123456949	5	2	4	55	0	0	0	5	0	0	0	0	0	0	0	1	171	23	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	3
55	123456949	5	1	5	55	0	0	0	5	0	0	0	0	0	0	0	1	171	24	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	3
56	123456949	4	1	5	56	0	0	0	5	0	0	0	0	0	0	0	1	171	25	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	4
57	123456949	4	1	5	56	0	0	0	5	0	0	0	0	0	0	0	1	171	25	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	4
58	123456949	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
59	123456949	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
60	123456949	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
