day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457171	24	7	10	19	1	0	1	8	0	0	1	1	0	0	0	0	38	15	0	5	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 1B]	2	10
24	123457171	23	5	9	23	1	0	1	8	0	0	1	1	0	0	0	0	38	17	0	5	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 1B]	2	8
25	123457171	19	4	9	22	4	0	2	9	0	0	0	2	0	0	1	0	57	17	1	6	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 1B 2D]	3	7
26	123457171	18	4	8	30	4	0	2	4	0	0	0	1	0	0	1	0	57	18	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2D]	2	7
27	123457171	17	4	8	31	4	0	2	4	0	0	0	1	0	0	1	0	57	18	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2D]	2	7
28	123457171	17	4	6	33	4	0	2	4	0	0	0	1	0	0	1	0	57	18	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2D]	2	6
29	123457171	16	3	7	34	4	0	1	5	0	0	0	1	0	0	0	1	57	19	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2D]	2	6
30	123457171	16	3	3	32	4	0	3	8	0	0	0	1	0	0	1	1	76	19	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 2D 3B]	3	5
31	123457171	15	4	2	32	4	0	3	8	0	0	0	1	0	0	2	1	95	19	3	8	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2D 3B]	3	5
32	123457171	15	5	2	37	3	0	2	5	0	0	0	0	0	0	2	1	95	20	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 3B]	2	4
33	123457171	13	7	2	37	3	0	2	5	0	0	0	0	0	0	2	1	95	21	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 3B]	2	4
34	123457171	13	7	2	37	3	0	2	5	0	0	0	0	0	0	1	2	95	21	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 3B]	2	3
35	123457171	13	6	3	37	3	0	2	5	0	0	0	0	0	0	1	2	95	22	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 3B]	2	4
36	123457171	11	4	6	38	3	0	2	5	0	0	0	0	0	0	1	2	114	22	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 3B]	2	4
37	123457171	10	3	8	38	3	0	1	6	0	0	0	0	0	0	1	2	114	22	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 3B]	2	5
38	123457171	10	0	9	40	3	0	1	6	0	0	0	0	0	0	1	2	114	23	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 3B]	2	4
39	123457171	13	0	9	43	0	0	1	4	0	0	0	0	0	0	1	1	114	23	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	4
40	123457171	11	2	7	45	0	0	1	4	0	0	0	0	0	0	1	1	114	24	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	4
41	123457171	11	2	6	46	0	0	1	4	0	0	0	0	0	0	1	1	114	25	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	4
42	123457171	11	1	6	47	0	0	1	4	0	0	0	0	0	0	1	1	114	25	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	5
43	123457171	11	1	6	47	0	0	1	4	0	0	0	0	0	0	1	1	114	25	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	5
44	123457171	11	0	7	53	0	0	0	0	0	0	0	0	0	0	0	1	114	25	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
45	123457171	10	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
46	123457171	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
47	123457171	10	1	1	54	0	0	1	4	0	0	1	0	0	0	0	0	133	31	3	9	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	2
48	123457171	9	2	1	54	0	0	1	4	0	0	1	0	0	0	0	0	133	31	3	9	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	2
49	123457171	9	2	0	55	0	0	0	5	0	0	1	0	0	0	0	0	133	31	3	9	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	1
50	123457171	8	2	1	55	0	0	0	5	0	0	1	0	0	0	0	0	133	32	3	9	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	2
51	123457171	7	3	1	55	0	0	0	5	0	0	1	0	0	0	0	0	133	32	3	9	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	2
52	123457171	7	2	1	55	0	0	0	5	0	0	1	0	0	0	1	0	152	33	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	3
53	123457171	7	1	2	55	0	0	0	5	0	0	1	0	0	0	1	0	152	33	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	3
54	123457171	7	1	2	55	0	0	0	5	0	0	1	0	0	0	0	1	152	33	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	2
55	123457171	7	1	2	55	0	0	0	5	0	0	1	0	0	0	0	1	152	34	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	2
56	123457171	7	1	1	56	0	0	0	5	0	0	1	0	0	0	0	1	152	35	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	2
57	123457171	6	2	1	56	0	0	0	5	0	0	1	0	0	0	0	1	171	39	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
58	123457171	6	1	2	56	0	0	0	5	0	0	1	0	0	0	0	1	171	39	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
59	123457171	5	2	2	56	0	0	0	5	0	0	1	0	0	0	0	1	171	39	4	9	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
60	123457171	4	1	0	54	1	1	1	7	0	0	2	0	0	0	0	1	190	41	4	10	4	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3D 2C]	2	2
