day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457283	44	7	8	6	2	1	1	1	0	0	0	0	0	0	2	0	38	17	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1A]	1	5
14	123457283	44	4	5	6	2	2	5	1	0	0	0	0	0	0	2	1	57	18	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1A 1D]	2	6
15	123457283	42	4	7	6	2	2	3	3	0	0	0	0	0	0	1	2	57	18	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1A 1D]	2	6
16	123457283	40	6	7	6	2	2	3	3	0	0	0	0	0	0	1	2	57	18	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1A 1D]	2	6
17	123457283	38	4	5	6	3	2	4	6	0	0	0	0	0	0	2	2	76	18	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1A 1D 3C]	3	6
18	123457283	37	5	2	9	3	1	4	7	0	0	0	0	0	0	1	3	95	21	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1A 1D 3C]	3	5
19	123457283	35	4	4	10	3	0	4	8	0	0	0	0	0	0	1	3	95	21	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1A 1D 3C]	3	7
20	123457283	35	3	3	12	3	0	3	9	0	0	0	0	0	0	1	3	95	22	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1A 1D 3C]	3	6
21	123457283	35	2	3	13	3	0	3	9	0	0	0	0	0	0	1	3	95	22	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1A 1D 3C]	3	6
22	123457283	34	2	3	14	3	0	3	9	0	0	0	0	0	0	1	3	95	22	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1A 1D 3C]	3	6
23	123457283	34	2	2	15	3	0	3	9	0	0	0	0	0	0	1	3	95	22	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1A 1D 3C]	3	5
24	123457283	33	2	3	15	3	0	2	10	0	0	0	0	0	0	1	3	95	22	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1A 1D 3C]	3	5
25	123457283	35	1	3	20	1	0	2	7	0	0	0	0	0	0	1	2	95	22	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1D 3C]	2	4
26	123457283	35	1	3	20	1	0	1	8	0	0	0	0	0	0	1	2	95	23	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1D 3C]	2	3
27	123457283	34	2	3	21	1	0	1	8	0	0	0	0	0	0	1	1	95	24	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1D 3C]	2	3
28	123457283	33	2	3	28	1	0	0	4	0	0	0	0	0	0	0	1	95	27	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3C]	1	2
29	123457283	30	4	4	28	1	0	0	4	0	0	0	0	0	0	0	1	95	27	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	3
30	123457283	28	5	5	28	1	0	0	4	0	0	0	0	0	0	0	1	95	27	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	4
31	123457283	27	6	6	33	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
32	123457283	25	7	5	35	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
33	123457283	23	8	6	35	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
34	123457283	20	8	8	36	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
35	123457283	20	5	11	36	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
36	123457283	17	5	14	36	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
37	123457283	14	7	14	36	0	0	0	0	0	0	1	0	0	0	0	0	114	39	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
38	123457283	12	8	11	40	0	0	0	0	0	0	1	0	0	0	0	0	114	39	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
39	123457283	10	9	9	43	0	0	0	0	0	0	1	0	0	0	0	0	114	39	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
40	123457283	10	6	12	43	0	0	0	0	0	0	1	0	0	0	0	0	114	42	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
41	123457283	10	5	13	43	0	0	0	0	0	0	1	0	0	0	0	0	114	43	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
42	123457283	10	1	16	44	0	0	0	0	0	0	1	0	0	0	0	0	133	43	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
43	123457283	9	2	15	45	0	0	0	0	0	0	1	0	0	0	0	0	133	43	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
44	123457283	9	1	15	46	0	0	0	0	0	0	1	0	0	0	0	0	133	43	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
45	123457283	8	2	12	49	0	0	0	0	0	0	1	0	0	0	0	0	133	44	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
46	123457283	8	1	12	50	0	0	0	0	0	0	1	0	0	0	0	0	133	45	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
47	123457283	8	1	11	51	0	0	0	0	0	0	1	0	0	0	0	0	133	46	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
48	123457283	8	0	12	51	0	0	0	0	0	0	1	0	0	0	0	0	133	46	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
49	123457283	8	0	9	54	0	0	0	0	0	0	1	0	0	0	0	0	133	47	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
50	123457283	8	0	8	55	0	0	0	0	0	0	1	0	0	0	0	0	133	49	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
51	123457283	7	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	133	51	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
52	123457283	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	133	52	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
53	123457283	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	133	53	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
54	123457283	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	133	53	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
55	123457283	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	133	53	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
56	123457283	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	133	55	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
57	123457283	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	55	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
58	123457283	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	55	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
59	123457283	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	56	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
60	123457283	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	56	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
