day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457076	6	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
47	123457076	6	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
48	123457076	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
49	123457076	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
50	123457076	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
51	123457076	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
52	123457076	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
53	123457076	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
54	123457076	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
55	123457076	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
56	123457076	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
57	123457076	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
58	123457076	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123457076	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457076	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
