day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456795	36	11	14	5	3	1	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2D]	1	6
14	123456795	36	9	13	8	3	1	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2D]	1	6
15	123456795	33	8	14	11	3	1	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2D]	1	8
16	123456795	30	10	15	11	3	1	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	8
17	123456795	28	9	15	14	3	0	1	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	9
18	123456795	24	12	14	16	3	0	1	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2D]	1	7
19	123456795	24	10	13	19	3	0	1	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2D]	1	8
20	123456795	24	6	15	21	3	0	1	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2D]	1	8
21	123456795	24	3	17	22	3	0	1	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2D]	1	9
22	123456795	21	5	18	22	3	0	1	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	9
23	123456795	18	6	17	24	3	0	0	2	0	0	0	0	0	0	1	1	38	16	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	8
24	123456795	17	3	14	25	3	1	3	3	0	0	1	0	0	0	1	1	57	17	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 1D]	2	9
25	123456795	17	3	12	27	3	0	4	3	0	0	0	1	0	0	1	1	57	17	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 1D]	2	8
26	123456795	15	4	11	29	3	0	2	5	0	0	0	1	0	0	1	1	57	17	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 1D]	2	7
27	123456795	18	3	11	33	0	0	2	3	0	0	0	1	0	0	1	0	57	18	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	7
28	123456795	18	3	11	33	0	0	2	3	0	0	0	1	0	0	1	0	76	19	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	7
29	123456795	18	2	10	35	0	0	2	3	0	0	0	1	0	0	1	0	76	19	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	7
30	123456795	16	1	7	34	2	0	4	4	0	0	0	1	0	0	3	0	114	19	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 3A]	2	8
31	123456795	16	0	6	36	2	0	3	5	0	0	0	1	0	0	2	1	114	19	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 3A]	2	7
32	123456795	14	2	6	36	2	0	3	5	0	0	0	1	0	0	2	1	114	19	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1D 3A]	2	7
33	123456795	13	2	7	36	2	0	3	5	0	0	0	1	0	0	2	1	114	19	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 3A]	2	8
34	123456795	12	2	8	36	2	0	3	5	0	0	0	1	0	0	1	2	114	19	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 3A]	2	7
35	123456795	10	1	6	36	4	0	5	6	0	0	0	1	0	0	1	2	133	19	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 3A 1B]	3	7
36	123456795	10	1	6	36	4	0	5	6	0	0	0	1	0	0	1	2	133	19	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 3A 1B]	3	7
37	123456795	10	1	5	38	4	0	4	7	0	0	0	1	0	0	1	1	133	19	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 3A 1B]	3	7
38	123456795	10	1	5	44	4	0	2	4	0	0	0	0	0	0	0	2	133	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 1B]	2	6
39	123456795	8	2	6	44	4	0	2	4	0	0	0	0	0	0	0	2	133	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1B]	2	7
40	123456795	8	1	5	46	4	0	2	4	0	0	0	0	0	0	0	2	133	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1B]	2	6
41	123456795	8	0	6	46	4	0	2	4	0	0	0	0	0	0	0	2	133	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1B]	2	7
42	123456795	8	0	6	46	4	0	2	4	0	0	0	0	0	0	0	2	133	20	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1B]	2	7
43	123456795	7	1	5	47	4	0	2	4	0	0	0	0	0	0	0	2	133	22	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1B]	2	6
44	123456795	9	1	4	52	2	0	1	2	0	0	0	0	0	0	0	1	133	22	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	4
45	123456795	9	1	4	52	2	0	1	2	0	0	0	0	0	0	0	1	133	23	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	4
46	123456795	9	0	5	52	2	0	1	2	0	0	0	0	0	0	0	1	133	24	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	4
47	123456795	9	0	4	53	2	0	1	2	0	0	0	0	0	0	0	1	133	24	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	4
48	123456795	9	0	4	53	2	0	1	2	0	0	0	0	0	0	0	1	133	24	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	4
49	123456795	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
50	123456795	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123456795	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
52	123456795	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123456795	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
54	123456795	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
55	123456795	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
56	123456795	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
57	123456795	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
58	123456795	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123456795	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
60	123456795	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
