day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	47	9	10	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
11	123457207	46	10	8	7	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
12	123457207	39	10	10	7	4	0	1	0	0	0	0	0	0	0	0	1	38	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	7
13	123457207	38	10	10	8	4	0	1	0	0	0	0	0	0	0	0	1	38	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	6
14	123457207	36	10	11	9	4	0	1	0	0	0	0	0	0	0	0	1	38	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3C]	1	8
15	123457207	31	9	12	8	5	1	2	2	0	0	0	0	0	0	1	1	57	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3C 2D]	2	9
16	123457207	29	6	12	13	5	0	3	2	0	0	0	0	0	0	1	1	57	11	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3C 2D]	2	9
17	123457207	26	5	11	12	7	0	5	3	0	0	0	0	0	0	2	1	76	12	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3C 2D 1B]	3	9
18	123457207	22	8	12	12	7	0	5	3	0	0	0	0	0	0	2	1	76	12	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3C 2D 1B]	3	9
19	123457207	18	6	13	11	8	0	7	5	0	0	1	0	0	0	1	2	95	15	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 2D 1B 1A]	4	10
20	123457207	18	4	12	14	8	0	6	6	0	0	1	0	0	0	1	2	95	15	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 2D 1B 1A]	4	8
21	123457207	18	3	12	15	8	0	6	6	0	0	1	0	0	0	1	2	95	16	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 2D 1B 1A]	4	8
22	123457207	15	4	11	18	8	0	6	6	0	0	1	0	0	0	0	3	95	16	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3C 2D 1B 1A]	4	9
23	123457207	12	6	11	19	8	0	6	6	0	0	1	0	0	0	0	3	95	17	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3C 2D 1B 1A]	4	9
24	123457207	11	5	13	19	8	0	6	6	0	0	1	0	0	0	0	3	95	17	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3C 2D 1B 1A]	4	10
25	123457207	8	1	13	20	10	0	8	7	0	0	1	0	0	0	1	3	114	17	4	9	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[3C 2D 1B 1A 3A]	5	10
26	123457207	12	0	14	22	6	0	6	8	0	0	1	0	0	0	1	2	114	18	4	9	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2D 1B 1A 3A]	4	9
27	123457207	12	0	9	27	6	0	4	10	0	0	1	0	0	0	1	2	114	18	4	9	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2D 1B 1A 3A]	4	9
28	123457207	12	0	9	27	6	0	3	11	0	0	1	0	0	0	1	2	114	18	4	9	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2D 1B 1A 3A]	4	9
29	123457207	13	0	5	36	5	0	3	7	0	0	1	0	0	0	1	1	114	18	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1B 1A 3A]	3	7
30	123457207	13	0	4	37	5	0	2	8	0	0	1	0	0	0	1	1	114	18	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1B 1A 3A]	3	6
31	123457207	15	0	4	41	3	0	1	6	0	0	1	0	0	0	1	0	114	20	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3A]	2	5
32	123457207	15	0	3	42	3	0	1	6	0	0	0	1	0	0	1	0	114	20	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3A]	2	3
33	123457207	15	1	2	48	2	0	1	2	0	0	0	0	0	0	1	0	114	22	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	3
34	123457207	14	2	2	48	2	0	1	2	0	0	0	0	0	0	1	0	114	23	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	3
35	123457207	14	1	3	48	2	0	1	2	0	0	0	0	0	0	1	0	114	23	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	4
36	123457207	13	2	3	48	2	0	1	2	0	0	0	0	0	0	1	0	114	26	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	4
37	123457207	11	4	3	48	2	0	1	2	0	0	0	0	0	0	1	0	114	26	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	4
38	123457207	11	3	3	49	2	0	0	3	0	0	0	0	0	0	1	0	114	26	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	4
39	123457207	12	4	2	54	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
40	123457207	12	4	2	54	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
41	123457207	12	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
42	123457207	12	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
43	123457207	12	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
44	123457207	11	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
45	123457207	9	4	4	55	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
46	123457207	9	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
47	123457207	9	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
48	123457207	9	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
49	123457207	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
50	123457207	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
51	123457207	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123457207	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
53	123457207	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
54	123457207	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123457207	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
56	123457207	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
57	123457207	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
58	123457207	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
59	123457207	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	9	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
60	123457207	4	0	3	59	1	0	1	3	0	0	0	0	0	0	1	0	133	43	5	10	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	4
