day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456912	11	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	76	28	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
39	123456912	10	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
40	123456912	9	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
41	123456912	9	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
42	123456912	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
43	123456912	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123456912	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
45	123456912	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123456912	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123456912	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
48	123456912	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
49	123456912	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
50	123456912	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	37	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
51	123456912	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	37	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
52	123456912	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	38	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
53	123456912	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	39	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123456912	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	39	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123456912	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	40	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123456912	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	40	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123456912	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123456912	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	42	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123456912	6	3	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	42	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123456912	5	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	76	42	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
