day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456941	13	5	8	34	4	0	0	6	0	0	1	0	0	0	0	1	76	26	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 3B]	2	6
37	123456941	12	4	8	36	4	0	0	6	0	0	1	0	0	0	0	1	76	26	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3B]	2	7
38	123456941	15	3	8	46	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
39	123456941	14	3	9	46	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
40	123456941	14	2	10	46	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
41	123456941	14	2	10	46	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
42	123456941	13	3	9	46	0	0	0	0	0	0	1	0	0	0	0	0	95	29	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
43	123456941	12	4	8	47	0	0	0	0	0	0	1	0	0	0	0	0	95	31	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
44	123456941	12	3	8	48	0	0	0	0	0	0	1	0	0	0	0	0	95	31	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
45	123456941	12	3	6	50	0	0	0	0	0	0	0	1	0	0	0	0	95	31	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
46	123456941	10	2	5	48	1	0	1	3	0	0	0	1	0	0	1	0	114	33	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	4
47	123456941	9	3	4	49	1	0	1	3	0	0	0	1	0	0	1	0	133	33	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	3
48	123456941	9	1	5	50	1	0	1	3	0	0	0	1	0	0	0	1	133	33	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	3
49	123456941	9	1	4	51	1	0	1	3	0	0	0	1	0	0	0	1	133	34	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	3
50	123456941	9	1	4	51	1	0	1	3	0	0	0	1	0	0	0	1	133	35	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	3
51	123456941	9	1	4	51	1	0	1	3	0	0	0	1	0	0	0	1	133	36	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	3
52	123456941	8	2	3	52	1	0	1	3	0	0	0	1	0	0	0	1	133	37	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	3
53	123456941	8	1	3	53	1	0	1	3	0	0	0	1	0	0	0	1	133	37	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	3
54	123456941	8	1	2	54	1	0	1	3	0	0	0	1	0	0	0	1	133	37	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	3
55	123456941	8	1	2	54	1	0	1	3	0	0	0	1	0	0	0	1	133	38	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	3
56	123456941	8	1	1	56	1	0	0	4	0	0	0	0	0	0	0	1	133	39	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	1
57	123456941	8	1	1	56	1	0	0	4	0	0	0	0	0	0	0	1	133	39	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	1
58	123456941	8	1	1	56	1	0	0	4	0	0	0	0	0	0	0	1	133	39	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	1
59	123456941	7	2	1	56	1	0	0	4	0	0	0	0	0	0	0	1	133	40	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	1
60	123456941	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
