day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	50	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
11	123456916	48	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
12	123456916	43	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
13	123456916	40	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
14	123456916	39	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
15	123456916	34	10	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
16	123456916	29	12	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
17	123456916	26	9	23	8	1	0	1	3	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	10
18	123456916	24	11	22	9	1	0	1	3	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	10
19	123456916	23	9	23	11	1	0	0	4	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	9
20	123456916	23	6	25	12	1	0	0	4	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	10
21	123456916	22	5	23	16	1	0	0	4	0	0	0	0	0	0	1	0	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	10
22	123456916	19	4	25	18	1	0	0	4	0	0	0	0	0	0	1	0	19	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	10
23	123456916	15	7	25	19	1	0	0	4	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	10
24	123456916	13	5	28	20	1	0	0	4	0	0	0	0	0	0	0	1	19	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	10
25	123456916	13	5	24	24	1	0	0	4	0	0	0	0	0	0	0	1	19	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	10
26	123456916	12	6	14	22	1	0	7	7	0	0	0	0	0	0	2	1	57	20	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 2C 2A]	3	9
27	123456916	12	4	15	23	1	0	6	8	0	0	0	0	0	0	1	2	57	20	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 2C 2A]	3	9
28	123456916	12	3	13	26	1	0	6	8	0	0	0	0	0	0	1	2	57	20	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 2C 2A]	3	9
29	123456916	10	4	11	29	1	0	4	10	0	0	0	0	0	0	1	2	57	20	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 2C 2A]	3	8
30	123456916	9	3	10	32	1	0	4	10	0	0	0	0	0	0	1	2	57	20	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 2C 2A]	3	9
31	123456916	8	5	9	38	0	0	4	6	0	0	0	0	0	0	1	1	57	20	3	8	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2A]	2	8
32	123456916	8	4	8	40	0	0	3	7	0	0	0	0	0	0	1	1	57	20	3	8	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2A]	2	7
33	123456916	8	3	8	41	0	0	2	8	0	0	0	0	0	0	0	2	57	20	3	8	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2A]	2	7
34	123456916	8	3	6	43	0	0	2	8	0	0	0	0	0	0	0	2	57	22	3	8	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2A]	2	6
35	123456916	8	2	6	44	0	0	2	8	0	0	0	0	0	0	0	2	57	22	3	8	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2A]	2	7
36	123456916	8	2	5	45	0	0	2	8	0	0	0	0	0	0	0	2	57	22	3	8	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2A]	2	6
37	123456916	8	2	3	47	0	0	2	8	0	0	0	0	0	0	0	2	57	22	3	8	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2A]	2	4
38	123456916	8	2	3	47	0	0	2	8	0	0	0	0	0	0	0	2	57	22	3	8	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2A]	2	4
39	123456916	8	2	2	48	0	0	2	8	0	0	0	0	0	0	0	2	57	22	3	8	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 2A]	2	4
40	123456916	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
41	123456916	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
42	123456916	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
43	123456916	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	57	25	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
44	123456916	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
45	123456916	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
46	123456916	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	8	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
47	123456916	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	76	28	4	8	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
48	123456916	4	2	2	63	0	0	0	0	0	0	0	0	0	0	1	0	76	30	4	8	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
49	123456916	4	2	1	64	0	0	0	0	0	0	0	0	0	0	1	0	76	30	4	8	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
50	123456916	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	76	30	4	8	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
51	123456916	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	76	31	4	8	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
52	123456916	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	95	33	4	8	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
53	123456916	2	2	3	64	0	0	0	0	0	0	0	0	0	0	1	0	95	33	4	8	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
54	123456916	2	2	2	65	0	0	0	0	0	0	0	0	0	0	1	0	95	35	4	8	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123456916	2	2	2	65	0	0	0	0	0	0	0	0	0	0	0	1	95	35	4	8	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123456916	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	95	37	4	8	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123456916	0	3	3	65	0	0	0	0	0	0	0	0	0	0	0	1	95	40	4	8	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123456916	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	95	40	4	8	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123456916	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	95	40	4	8	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123456916	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	95	40	4	8	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
