day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456864	10	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
47	123456864	10	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
48	123456864	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123456864	8	2	3	57	0	0	0	0	0	0	2	0	0	0	0	0	57	38	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
50	123456864	8	2	3	57	0	0	0	0	0	0	2	0	0	0	0	0	57	38	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
51	123456864	7	2	4	57	0	0	0	0	0	0	2	0	0	0	0	0	57	38	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
52	123456864	7	2	3	58	0	0	0	0	0	0	0	2	0	0	0	0	57	39	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
53	123456864	7	2	2	59	0	0	0	0	0	0	0	2	0	0	0	0	57	39	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123456864	6	2	3	59	0	0	0	0	0	0	0	2	0	0	0	0	95	39	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123456864	5	3	3	59	0	0	0	0	0	0	0	2	0	0	0	0	95	39	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123456864	5	3	3	59	0	0	0	0	0	0	0	2	0	0	0	0	95	39	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123456864	5	2	4	59	0	0	0	0	0	0	0	2	0	0	0	0	95	39	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
58	123456864	5	1	5	59	0	0	0	0	0	0	0	2	0	0	0	0	95	39	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
59	123456864	4	2	5	59	0	0	0	0	0	0	0	2	0	0	0	0	95	39	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
60	123456864	4	1	6	59	0	0	0	0	0	0	0	2	0	0	0	0	95	39	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
