day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	50	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123456907	49	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
12	123456907	46	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
13	123456907	46	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
14	123456907	45	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
15	123456907	42	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
16	123456907	38	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
17	123456907	35	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
18	123456907	32	8	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
19	123456907	31	4	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
20	123456907	30	4	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
21	123456907	30	4	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
22	123456907	28	6	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
23	123456907	26	6	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
24	123456907	26	5	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
25	123456907	26	5	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
26	123456907	26	5	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
27	123456907	26	4	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
28	123456907	25	3	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
29	123456907	23	3	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
30	123456907	21	4	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
31	123456907	18	5	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
32	123456907	16	3	15	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
33	123456907	13	6	14	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
34	123456907	13	4	16	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
35	123456907	13	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
36	123456907	13	3	10	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
37	123456907	12	3	9	47	0	0	0	0	0	0	1	0	0	0	0	0	19	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
38	123456907	11	2	10	48	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
39	123456907	11	0	11	49	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
40	123456907	11	0	11	49	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
41	123456907	11	0	11	49	0	0	0	0	0	0	1	0	0	0	0	0	19	32	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
42	123456907	11	0	8	47	0	0	1	4	0	0	1	0	0	0	0	0	38	32	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	8
43	123456907	9	2	8	47	0	0	1	4	0	0	1	0	0	0	0	0	38	33	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	8
44	123456907	8	3	7	48	0	0	1	4	0	0	1	0	0	0	0	0	38	33	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	8
45	123456907	8	2	7	49	0	0	0	5	0	0	1	0	0	0	0	0	38	33	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	7
46	123456907	8	0	9	49	0	0	0	5	0	0	1	0	0	0	0	0	38	33	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	8
47	123456907	6	2	8	50	0	0	0	5	0	0	0	1	0	0	0	0	38	34	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	6
48	123456907	6	1	7	52	0	0	0	5	0	0	0	1	0	0	0	0	38	37	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	5
49	123456907	5	1	8	52	0	0	0	5	0	0	0	1	0	0	0	0	38	38	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	5
50	123456907	5	1	5	49	0	0	1	9	0	0	1	1	0	0	0	0	57	39	0	2	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 1A]	2	5
51	123456907	5	0	6	49	0	0	0	10	0	0	0	2	0	0	0	0	57	39	0	2	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 1A]	2	4
52	123456907	5	0	6	49	0	0	0	10	0	0	0	2	0	0	0	0	57	40	0	2	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 1A]	2	4
53	123456907	5	0	4	51	0	0	0	10	0	0	0	2	0	0	0	0	57	41	0	2	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 1A]	2	3
54	123456907	5	0	4	51	0	0	0	10	0	0	0	2	0	0	0	0	57	41	0	2	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 1A]	2	3
55	123456907	5	0	4	51	0	0	0	10	0	0	0	2	0	0	0	0	57	41	0	2	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 1A]	2	3
56	123456907	5	0	4	57	0	0	0	5	0	0	0	1	0	0	0	0	57	41	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	3
57	123456907	5	0	4	57	0	0	0	5	0	0	0	1	0	0	0	0	57	42	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	3
58	123456907	5	0	4	57	0	0	0	5	0	0	0	1	0	0	0	0	57	42	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	3
59	123456907	5	0	4	57	0	0	0	5	0	0	0	1	0	0	0	0	57	42	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	3
60	123456907	5	0	4	57	0	0	0	5	0	0	0	1	0	0	0	0	57	42	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	3
