day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456821	49	7	11	4	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
12	123456821	46	9	11	5	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
13	123456821	44	9	12	6	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
14	123456821	44	8	12	7	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
15	123456821	42	9	12	8	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
16	123456821	41	7	13	10	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
17	123456821	38	5	16	11	0	0	0	0	0	0	0	1	0	0	1	0	57	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
18	123456821	30	10	18	12	0	0	0	0	0	0	0	1	0	0	0	1	57	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
19	123456821	26	12	17	16	0	0	0	0	0	0	0	0	0	0	0	1	57	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
20	123456821	26	10	18	17	0	0	0	0	0	0	0	0	0	0	0	1	57	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
21	123456821	26	8	17	20	0	0	0	0	0	0	0	0	0	0	0	1	57	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
22	123456821	21	9	12	18	3	0	4	3	0	0	0	0	0	0	1	1	95	13	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 3D]	2	7
23	123456821	21	7	11	21	3	0	3	4	0	0	0	0	0	0	1	1	95	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 3D]	2	7
24	123456821	20	5	13	22	3	0	1	6	0	0	0	0	0	0	1	1	95	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 3D]	2	6
25	123456821	20	4	14	22	3	0	0	7	0	0	0	0	0	0	1	1	95	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 3D]	2	7
26	123456821	18	6	14	22	3	0	0	7	0	0	0	0	0	0	1	1	95	17	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 3D]	2	7
27	123456821	18	3	13	20	3	0	1	11	0	0	1	0	0	0	1	1	114	18	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1B 3D 2A]	3	7
28	123456821	18	3	11	22	3	0	1	11	0	0	1	0	0	0	1	1	114	19	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1B 3D 2A]	3	7
29	123456821	18	3	7	26	3	0	1	11	0	0	1	0	0	0	1	1	114	20	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1B 3D 2A]	3	6
30	123456821	17	4	7	26	3	0	1	11	0	0	0	1	0	0	0	2	114	22	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1B 3D 2A]	3	5
31	123456821	17	3	7	27	3	0	1	11	0	0	0	1	0	0	0	2	114	22	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1B 3D 2A]	3	5
32	123456821	16	3	6	29	3	0	0	12	0	0	0	1	0	0	0	2	114	23	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1B 3D 2A]	3	3
33	123456821	16	3	6	29	3	0	0	12	0	0	0	1	0	0	0	2	114	23	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1B 3D 2A]	3	3
34	123456821	16	2	5	31	3	0	0	12	0	0	0	1	0	0	0	2	114	23	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1B 3D 2A]	3	3
35	123456821	16	2	4	32	3	0	0	12	0	0	0	1	0	0	0	2	114	23	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1B 3D 2A]	3	3
36	123456821	19	2	4	41	0	0	0	5	0	0	0	1	0	0	0	0	114	23	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	3
37	123456821	19	1	4	42	0	0	0	5	0	0	0	1	0	0	0	0	114	23	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	3
38	123456821	19	1	3	43	0	0	0	5	0	0	0	1	0	0	0	0	114	23	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	2
39	123456821	19	1	3	43	0	0	0	5	0	0	0	1	0	0	0	0	114	23	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	2
40	123456821	19	0	4	43	0	0	0	5	0	0	0	1	0	0	0	0	114	23	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	3
41	123456821	18	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	114	24	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
42	123456821	16	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	114	24	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
43	123456821	14	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	114	25	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
44	123456821	13	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
45	123456821	13	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
46	123456821	13	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	114	30	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
47	123456821	11	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	114	30	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
48	123456821	11	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	114	32	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
49	123456821	11	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	114	32	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
50	123456821	6	6	6	54	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
51	123456821	6	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	114	34	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
52	123456821	5	4	8	55	0	0	0	0	0	0	0	0	0	0	0	0	114	34	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
53	123456821	5	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
54	123456821	5	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	114	37	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
55	123456821	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	114	38	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
56	123456821	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	114	40	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
57	123456821	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	114	43	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
58	123456821	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	114	43	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
59	123456821	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	45	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
60	123456821	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	114	45	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
