day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456854	44	9	8	5	2	0	1	2	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3C]	1	8
13	123456854	43	8	9	6	2	0	1	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	7
14	123456854	42	8	9	7	2	0	1	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	7
15	123456854	40	6	10	10	2	0	1	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	7
16	123456854	36	9	10	11	2	0	1	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	7
17	123456854	34	9	10	13	2	0	1	2	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	6
18	123456854	32	6	13	15	2	0	1	2	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3C]	1	6
19	123456854	31	6	12	23	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
20	123456854	30	6	11	25	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
21	123456854	29	6	10	27	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
22	123456854	27	6	11	28	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
23	123456854	23	9	12	28	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
24	123456854	21	11	12	28	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
25	123456854	18	9	16	29	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
26	123456854	15	8	18	31	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
27	123456854	15	5	19	33	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
28	123456854	14	3	19	36	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
29	123456854	14	1	18	38	0	0	0	0	0	0	0	0	0	0	1	0	38	22	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
30	123456854	13	1	13	44	0	0	0	0	0	0	0	0	0	0	0	1	38	22	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
31	123456854	9	4	11	41	0	0	1	4	0	0	1	0	0	0	0	1	57	24	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	7
32	123456854	9	2	13	41	0	0	1	4	0	0	1	0	0	0	0	1	57	24	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	8
33	123456854	8	2	13	42	0	0	1	4	0	0	1	0	0	0	0	1	57	24	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	8
34	123456854	8	2	11	44	0	0	1	4	0	0	1	0	0	0	0	1	76	24	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	7
35	123456854	8	2	8	46	0	0	0	5	0	0	1	0	0	0	1	1	95	25	3	2	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	7
36	123456854	8	1	8	47	0	0	0	5	0	0	1	0	0	0	0	2	95	26	3	2	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	7
37	123456854	7	1	7	49	0	0	0	5	0	0	1	0	0	0	0	2	95	26	3	2	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	7
38	123456854	5	3	7	49	0	0	0	5	0	0	1	0	0	0	0	2	95	26	3	2	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	7
39	123456854	5	2	6	51	0	0	0	5	0	0	1	0	0	0	0	2	95	27	3	2	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	5
40	123456854	5	1	7	51	0	0	0	5	0	0	1	0	0	0	0	2	114	27	3	2	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	5
41	123456854	5	1	7	51	0	0	0	5	0	0	1	0	0	0	0	2	114	27	3	2	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	5
42	123456854	5	1	7	51	0	0	0	5	0	0	1	0	0	0	0	2	114	27	3	2	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	5
43	123456854	5	1	6	53	0	0	0	5	0	0	1	0	0	0	0	1	114	29	3	2	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	4
44	123456854	5	0	7	53	0	0	0	5	0	0	1	0	0	0	0	1	114	30	3	2	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	5
45	123456854	5	0	7	59	0	0	0	0	0	0	0	0	0	0	0	1	114	30	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
46	123456854	5	0	7	59	0	0	0	0	0	0	0	0	0	0	0	1	114	30	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
47	123456854	5	0	5	61	0	0	0	0	0	0	0	0	0	0	0	1	114	31	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
48	123456854	5	0	5	61	0	0	0	0	0	0	0	0	0	0	0	1	114	31	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123456854	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
50	123456854	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
51	123456854	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123456854	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123456854	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123456854	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123456854	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
56	123456854	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123456854	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
58	123456854	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
59	123456854	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
60	123456854	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	2	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
