day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457077	24	8	17	22	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
19	123457077	24	5	16	26	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
20	123457077	22	6	15	28	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
21	123457077	21	5	13	32	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
22	123457077	20	4	13	34	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
23	123457077	20	2	12	36	0	0	0	0	0	0	0	0	0	0	1	1	57	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
24	123457077	19	3	10	39	0	0	0	0	0	0	0	0	0	0	1	0	57	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
25	123457077	18	4	8	41	0	0	0	0	0	0	0	0	0	0	0	1	57	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
26	123457077	17	1	12	41	0	0	0	0	0	0	0	0	0	0	0	1	57	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
27	123457077	17	0	9	45	0	0	0	0	0	0	0	0	0	0	0	1	57	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
28	123457077	17	0	7	47	0	0	0	0	0	0	0	0	0	0	0	1	76	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
29	123457077	15	2	6	48	0	0	0	0	0	0	0	0	0	0	0	1	76	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
30	123457077	13	3	7	48	0	0	0	0	0	0	0	0	0	0	0	1	76	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
31	123457077	11	3	7	50	0	0	0	0	0	0	0	0	0	0	0	1	76	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
32	123457077	11	1	7	52	0	0	0	0	0	0	0	0	0	0	0	1	76	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
33	123457077	11	0	8	52	0	0	0	0	0	0	0	0	0	0	0	1	76	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
34	123457077	10	1	7	53	0	0	0	0	0	0	0	0	0	0	0	1	76	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
35	123457077	10	0	8	53	0	0	0	0	0	0	0	0	0	0	0	1	76	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
36	123457077	10	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	76	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
37	123457077	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
38	123457077	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
39	123457077	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
40	123457077	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
41	123457077	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
42	123457077	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
43	123457077	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
44	123457077	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
45	123457077	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
46	123457077	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
47	123457077	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
48	123457077	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
49	123457077	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
50	123457077	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
51	123457077	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
52	123457077	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123457077	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123457077	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123457077	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
56	123457077	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
57	123457077	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
58	123457077	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
59	123457077	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
60	123457077	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
