day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457018	54	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
12	123457018	52	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
13	123457018	50	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
14	123457018	49	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
15	123457018	45	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
16	123457018	42	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
17	123457018	39	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
18	123457018	35	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
19	123457018	33	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
20	123457018	33	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
21	123457018	32	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
22	123457018	30	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
23	123457018	26	6	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
24	123457018	26	4	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
25	123457018	24	5	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
26	123457018	23	6	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
27	123457018	23	4	8	31	0	0	2	3	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	7
28	123457018	23	2	10	31	0	0	2	3	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	8
29	123457018	22	2	10	32	0	0	2	3	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	8
30	123457018	22	2	6	36	0	0	2	3	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	6
31	123457018	21	3	6	36	0	0	1	4	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	6
32	123457018	20	4	6	36	0	0	1	4	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	6
33	123457018	18	4	8	36	0	0	1	4	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	7
34	123457018	17	4	8	37	0	0	1	4	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	7
35	123457018	17	2	8	39	0	0	1	4	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	8
36	123457018	16	3	7	40	0	0	0	5	0	0	0	0	0	0	1	0	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	7
37	123457018	16	2	7	41	0	0	0	5	0	0	0	0	0	0	1	0	19	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	6
38	123457018	15	3	6	42	0	0	0	5	0	0	0	0	0	0	1	0	19	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	5
39	123457018	14	4	4	44	0	0	0	5	0	0	0	0	0	0	1	0	19	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	5
40	123457018	13	5	4	44	0	0	0	5	0	0	0	0	0	0	1	0	19	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	5
41	123457018	13	3	4	51	0	0	0	0	0	0	1	0	0	0	0	0	38	24	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
42	123457018	12	4	3	52	0	0	0	0	0	0	1	0	0	0	0	0	38	24	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
43	123457018	12	4	3	52	0	0	0	0	0	0	0	1	0	0	0	0	38	25	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
44	123457018	12	4	3	52	0	0	0	0	0	0	0	1	0	0	0	0	38	27	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
45	123457018	11	3	4	53	0	0	0	0	0	0	0	1	0	0	0	0	38	29	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
46	123457018	10	4	4	53	0	0	0	0	0	0	0	1	0	0	0	0	57	30	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
47	123457018	9	4	5	53	0	0	0	0	0	0	0	1	0	0	0	0	57	31	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
48	123457018	9	4	5	53	0	0	0	0	0	0	0	1	0	0	0	0	57	32	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
49	123457018	9	3	6	53	0	0	0	0	0	0	0	1	0	0	0	0	57	34	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
50	123457018	8	3	7	53	0	0	0	0	0	0	0	1	0	0	0	0	57	34	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
51	123457018	6	3	4	52	1	0	3	1	0	0	0	1	0	0	1	0	76	38	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	4
52	123457018	6	3	4	52	1	0	2	2	0	0	0	1	0	0	1	0	76	39	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	4
53	123457018	6	2	5	52	1	0	2	2	0	0	0	1	0	0	0	1	76	39	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	5
54	123457018	6	0	7	52	1	0	1	3	0	0	0	1	0	0	0	1	76	39	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	6
55	123457018	6	0	4	56	1	0	1	3	0	0	0	0	0	0	0	1	76	41	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	4
56	123457018	6	0	2	58	1	0	1	3	0	0	0	0	0	0	0	1	76	41	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	3
57	123457018	6	0	0	59	1	0	1	3	0	0	0	0	0	0	1	1	95	42	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	2
58	123457018	6	0	0	59	1	0	1	3	0	0	0	0	0	0	1	1	95	42	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	2
59	123457018	6	0	0	59	1	0	1	3	0	0	0	0	0	0	1	1	95	42	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	2
60	123457018	6	0	0	59	1	0	1	3	0	0	0	0	0	0	1	1	95	44	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	2
