day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456959	18	6	14	28	1	0	0	4	0	0	0	0	0	0	0	1	38	20	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	9
28	123456959	17	6	6	31	2	0	2	6	0	0	0	0	0	0	1	1	57	21	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3A 1A]	2	6
29	123456959	16	7	6	31	2	0	2	6	0	0	0	0	0	0	1	1	57	22	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 1A]	2	6
30	123456959	16	6	6	32	2	0	1	7	0	0	0	0	0	0	0	2	57	22	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 1A]	2	5
31	123456959	16	6	7	37	1	0	1	3	0	0	0	0	0	0	0	1	57	23	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	5
32	123456959	15	6	5	40	1	0	1	3	0	0	0	0	0	0	0	1	57	23	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	4
33	123456959	15	5	6	40	1	0	1	3	0	0	0	0	0	0	0	1	57	24	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	5
34	123456959	9	5	7	39	3	1	2	4	0	0	0	0	0	0	1	1	76	24	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2D]	2	6
35	123456959	9	2	10	39	3	1	1	5	0	0	0	0	0	0	1	1	76	24	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2D]	2	7
36	123456959	8	2	9	41	3	1	1	5	0	0	0	0	0	0	1	1	76	24	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2D]	2	6
37	123456959	7	3	8	42	3	1	1	5	0	0	0	0	0	0	1	1	76	26	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2D]	2	6
38	123456959	7	3	7	43	3	1	0	6	0	0	0	0	0	0	1	1	76	26	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2D]	2	5
39	123456959	6	2	9	43	3	1	0	6	0	0	0	0	0	0	1	1	76	27	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2D]	2	6
40	123456959	6	2	8	44	3	1	0	6	0	0	0	0	0	0	1	1	76	27	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2D]	2	6
41	123456959	6	1	8	45	3	1	0	6	0	0	0	0	0	0	1	1	76	27	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2D]	2	5
42	123456959	7	1	6	52	2	1	0	2	0	0	0	0	0	0	1	0	76	27	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	5
43	123456959	5	3	5	53	2	1	0	2	0	0	0	0	0	0	0	1	76	28	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	3
44	123456959	5	2	5	54	2	1	0	2	0	0	0	0	0	0	0	1	76	29	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	3
45	123456959	5	2	5	54	2	1	0	2	0	0	0	0	0	0	0	1	76	31	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	3
46	123456959	5	2	4	55	2	0	1	2	0	0	0	0	0	0	0	1	76	31	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	4
47	123456959	5	2	4	55	2	0	1	2	0	0	0	0	0	0	0	1	76	33	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	4
48	123456959	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123456959	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123456959	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123456959	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123456959	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123456959	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123456959	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	37	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456959	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	37	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456959	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	39	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456959	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	40	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456959	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	40	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456959	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	41	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456959	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	41	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
