day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456843	35	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
23	123456843	34	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
24	123456843	31	6	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
25	123456843	29	3	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
26	123456843	28	3	16	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
27	123456843	26	3	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
28	123456843	26	1	14	25	0	0	3	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	8
29	123456843	22	4	11	29	0	0	2	3	0	0	0	0	0	0	1	0	19	16	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	9
30	123456843	20	3	12	31	0	0	2	3	0	0	0	0	0	0	1	0	19	16	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	10
31	123456843	19	4	11	32	0	0	2	3	0	0	0	0	0	0	1	0	19	16	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	9
32	123456843	18	2	12	34	0	0	2	3	0	0	0	0	0	0	1	0	19	17	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	8
33	123456843	16	4	11	35	0	0	2	3	0	0	0	0	0	0	1	0	19	18	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	7
34	123456843	15	5	10	36	0	0	2	3	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	6
35	123456843	15	3	8	40	0	0	2	3	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	5
36	123456843	15	3	5	43	0	0	2	3	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	4
37	123456843	13	2	7	44	0	0	1	4	0	0	0	0	0	0	0	1	19	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	6
38	123456843	13	2	6	45	0	0	1	4	0	0	0	0	0	0	0	1	19	25	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	6
39	123456843	12	2	7	45	0	0	1	4	0	0	0	0	0	0	0	1	19	26	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	6
40	123456843	12	2	6	46	0	0	1	4	0	0	0	0	0	0	0	1	19	26	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	5
41	123456843	12	1	5	48	0	0	1	4	0	0	0	0	0	0	0	1	19	27	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	4
42	123456843	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
43	123456843	11	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
44	123456843	11	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
45	123456843	11	1	3	51	0	0	2	3	0	0	0	0	0	0	1	0	38	32	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	3
46	123456843	10	2	2	52	0	0	1	4	0	0	0	0	0	0	0	1	38	33	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	3
47	123456843	10	2	2	52	0	0	1	4	0	0	0	0	0	0	0	1	38	33	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	3
48	123456843	9	3	2	52	0	0	1	4	0	0	0	0	0	0	0	1	38	34	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	3
49	123456843	9	1	4	52	0	0	0	5	0	0	0	0	0	0	0	1	38	36	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	3
50	123456843	9	1	4	52	0	0	0	5	0	0	0	0	0	0	0	1	38	38	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	3
51	123456843	9	1	4	52	0	0	0	5	0	0	0	0	0	0	0	1	38	38	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	3
52	123456843	9	1	3	53	0	0	0	5	0	0	0	0	0	0	0	1	38	41	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	2
53	123456843	9	1	3	53	0	0	0	5	0	0	0	0	0	0	0	1	38	42	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	2
54	123456843	9	0	4	53	0	0	0	5	0	0	0	0	0	0	0	1	38	44	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	3
55	123456843	9	0	4	53	0	0	0	5	0	0	0	0	0	0	0	1	38	46	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	3
56	123456843	9	0	2	55	0	0	0	5	0	0	0	0	0	0	0	1	38	46	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	1
57	123456843	9	0	2	55	0	0	0	5	0	0	0	0	0	0	0	1	38	47	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	1
58	123456843	9	0	2	55	0	0	0	5	0	0	0	0	0	0	0	1	38	47	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	1
59	123456843	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
60	123456843	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	38	49	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
