day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457251	1	1	7	51	1	0	0	9	0	0	1	0	0	0	1	0	76	30	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1D]	2	7
42	123457251	1	0	7	52	1	0	0	9	0	0	1	0	0	0	1	0	76	30	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1D]	2	7
43	123457251	1	0	6	53	1	0	0	9	0	0	1	0	0	0	1	0	76	30	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1D]	2	7
44	123457251	0	1	6	53	1	0	0	9	0	0	1	0	0	0	1	0	76	30	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1D]	2	7
45	123457251	0	1	5	54	1	0	0	9	0	0	0	1	0	0	1	0	76	31	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1D]	2	5
46	123457251	1	1	4	60	0	0	0	5	0	0	0	1	0	0	0	0	76	31	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
47	123457251	1	1	4	60	0	0	0	5	0	0	0	1	0	0	0	0	76	34	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
48	123457251	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
49	123457251	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
50	123457251	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
51	123457251	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
52	123457251	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
53	123457251	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
54	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
55	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
56	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
57	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
58	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
59	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
60	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
