day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457155	18	9	12	15	6	0	5	4	0	0	0	0	0	0	1	2	57	4	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 2D 2C]	3	9
20	123457155	18	5	11	14	6	1	6	7	0	0	0	0	0	0	2	2	76	4	4	9	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 2D 2C 2B]	4	10
21	123457155	18	4	9	17	6	0	3	11	0	0	0	0	0	0	1	3	76	4	4	9	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1A 2D 2C 2B]	4	9
22	123457155	18	6	9	21	3	0	2	10	0	0	0	0	0	0	1	2	76	5	4	9	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 2C 2B]	3	8
23	123457155	17	5	10	22	3	0	2	10	0	0	0	0	0	0	0	3	76	5	4	9	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 2C 2B]	3	8
24	123457155	15	6	10	23	3	0	2	10	0	0	0	0	0	0	0	3	76	6	4	9	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 2C 2B]	3	8
25	123457155	14	2	9	23	4	1	4	11	0	0	0	0	0	0	1	3	95	6	5	11	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 2C 2B 1B]	4	8
26	123457155	13	2	9	24	4	1	4	11	0	0	0	0	0	0	1	3	95	6	5	11	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 2C 2B 1B]	4	8
27	123457155	13	1	10	24	4	0	5	11	0	0	0	0	0	0	1	3	95	6	5	11	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 2C 2B 1B]	4	8
28	123457155	16	1	9	28	1	0	4	10	0	0	0	0	0	0	0	3	95	8	5	11	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 2B 1B]	3	7
29	123457155	15	2	8	35	1	0	4	5	0	0	0	0	0	0	0	2	95	9	5	11	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 1B]	2	7
30	123457155	13	4	7	36	1	0	4	5	0	0	0	0	0	0	0	2	95	9	5	11	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 1B]	2	7
31	123457155	13	4	7	36	1	0	4	5	0	0	0	0	0	0	0	2	95	10	5	11	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 1B]	2	7
32	123457155	12	5	7	36	1	0	4	5	0	0	0	0	0	0	0	2	95	11	5	11	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 1B]	2	7
33	123457155	11	3	8	38	1	0	4	5	0	0	0	0	0	0	0	2	95	11	5	11	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 1B]	2	7
34	123457155	11	3	7	45	1	0	1	3	0	0	0	0	0	0	0	1	95	12	5	11	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	6
35	123457155	11	1	9	45	1	0	1	3	0	0	0	0	0	0	0	1	95	13	5	11	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	6
36	123457155	8	1	3	42	3	0	5	7	0	0	1	0	0	0	1	1	133	14	6	15	1	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1B 3D 3B]	3	6
37	123457155	8	1	3	42	3	0	3	9	0	0	1	0	0	0	1	1	133	14	6	15	1	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1B 3D 3B]	3	6
38	123457155	7	1	2	44	3	0	3	9	0	0	1	0	0	0	1	1	133	15	6	15	1	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1B 3D 3B]	3	4
39	123457155	8	1	2	49	2	0	2	6	0	0	1	0	0	0	1	0	133	15	6	15	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3B]	2	3
40	123457155	8	1	1	50	2	0	1	7	0	0	1	0	0	0	1	0	133	16	6	15	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3B]	2	3
41	123457155	7	2	1	50	2	0	1	7	0	0	1	0	0	0	1	0	133	16	6	15	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 3B]	2	3
42	123457155	7	1	2	50	2	0	1	7	0	0	1	0	0	0	0	1	133	16	6	15	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 3B]	2	3
43	123457155	7	1	2	50	2	0	1	7	0	0	1	0	0	0	0	1	133	17	6	15	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 3B]	2	3
44	123457155	7	1	2	50	2	0	1	7	0	0	1	0	0	0	0	1	133	17	6	15	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 3B]	2	3
45	123457155	7	1	2	50	2	0	1	7	0	0	1	0	0	0	0	1	133	17	6	15	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 3B]	2	3
46	123457155	7	1	1	51	2	0	1	7	0	0	0	1	0	0	0	1	133	17	6	15	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 3B]	2	2
47	123457155	6	2	1	51	2	0	1	7	0	0	0	1	0	0	0	1	133	17	6	15	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 3B]	2	2
48	123457155	6	1	2	51	2	0	0	8	0	0	0	1	0	0	0	1	133	20	6	15	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 3B]	2	2
49	123457155	6	1	2	51	2	0	0	8	0	0	0	1	0	0	0	1	133	20	6	15	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 3B]	2	2
50	123457155	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	15	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
51	123457155	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	15	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
52	123457155	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	15	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
53	123457155	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	15	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
54	123457155	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	15	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
55	123457155	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	15	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
56	123457155	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	15	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
57	123457155	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	15	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
58	123457155	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	15	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
59	123457155	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	15	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
60	123457155	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	15	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
