day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457258	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
48	123457258	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
49	123457258	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
50	123457258	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
51	123457258	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
52	123457258	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
53	123457258	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
54	123457258	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
55	123457258	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
56	123457258	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
57	123457258	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
58	123457258	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
59	123457258	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
60	123457258	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
