day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456921	14	4	9	33	2	0	4	4	0	0	0	0	0	0	2	0	38	18	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 3A]	2	9
28	123456921	14	4	6	35	2	0	4	4	0	0	0	0	0	0	2	1	57	19	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 3A]	2	7
29	123456921	13	5	6	35	2	0	3	5	0	0	0	0	0	0	2	1	57	19	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3A]	2	7
30	123456921	13	3	6	37	2	0	3	5	0	0	0	0	0	0	2	1	57	19	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3A]	2	7
31	123456921	12	3	7	37	2	0	3	5	0	0	0	0	0	0	2	1	57	19	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 3A]	2	8
32	123456921	12	3	7	37	2	0	3	5	0	0	0	0	0	0	0	3	57	19	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 3A]	2	7
33	123456921	12	4	5	44	1	0	1	3	0	0	0	0	0	0	0	2	76	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3A]	1	4
34	123456921	12	3	5	45	1	0	1	3	0	0	0	0	0	0	0	2	76	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3A]	1	4
35	123456921	11	3	6	45	1	0	1	3	0	0	0	0	0	0	0	2	76	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	5
36	123456921	11	2	5	47	1	0	0	4	0	0	0	0	0	0	0	2	76	20	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	4
37	123456921	12	0	7	52	0	0	0	0	0	0	0	0	0	0	0	1	76	20	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
38	123456921	10	2	7	52	0	0	0	0	0	0	0	0	0	0	0	1	76	21	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
39	123456921	8	4	7	52	0	0	0	0	0	0	0	0	0	0	0	1	76	22	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
40	123456921	8	3	7	53	0	0	0	0	0	0	0	0	0	0	0	1	76	22	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
41	123456921	8	3	6	54	0	0	0	0	0	0	0	0	0	0	0	1	76	22	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
42	123456921	7	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
43	123456921	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
44	123456921	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
45	123456921	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
46	123456921	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
47	123456921	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
48	123456921	7	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	95	27	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
49	123456921	7	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	95	27	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
50	123456921	6	1	1	63	0	0	0	0	0	0	0	0	0	0	1	0	95	27	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
51	123456921	6	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	95	27	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
52	123456921	6	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	95	27	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
53	123456921	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	114	28	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
54	123456921	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	114	29	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
55	123456921	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	114	29	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
56	123456921	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	114	30	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
57	123456921	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	114	30	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
58	123456921	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	114	30	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
59	123456921	5	1	0	65	0	0	0	0	0	0	0	0	0	0	0	1	114	31	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123456921	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	114	31	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
