day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457001	53	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123457001	48	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
12	123457001	43	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
13	123457001	40	7	13	6	3	1	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2D]	1	7
14	123457001	40	5	11	10	3	0	2	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2D]	1	7
15	123457001	38	6	10	12	3	0	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	6
16	123457001	37	6	10	13	3	0	1	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	6
17	123457001	33	7	12	14	3	0	1	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	8
18	123457001	30	8	11	17	3	0	1	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	8
19	123457001	29	6	11	20	3	0	1	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	9
20	123457001	29	5	11	21	3	0	1	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	8
21	123457001	28	6	9	22	3	0	1	1	0	0	0	0	0	0	2	0	38	14	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	8
22	123457001	27	7	8	23	3	0	1	1	0	0	0	0	0	0	2	0	38	15	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	7
23	123457001	27	4	8	26	3	0	1	1	0	0	0	0	0	0	2	0	38	15	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	8
24	123457001	26	3	9	27	3	0	1	1	0	0	0	0	0	0	2	0	38	16	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	9
25	123457001	25	2	10	28	3	0	1	1	0	0	0	0	0	0	2	0	38	16	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	8
26	123457001	24	3	10	28	3	0	0	2	0	0	0	0	0	0	2	0	57	18	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	8
27	123457001	27	3	8	33	0	0	0	0	0	0	0	0	0	0	1	0	57	19	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
28	123457001	27	1	10	33	0	0	0	0	0	0	0	0	0	0	1	0	57	19	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
29	123457001	25	3	8	35	0	0	0	0	0	0	0	0	0	0	1	0	57	22	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
30	123457001	25	3	6	37	0	0	0	0	0	0	0	0	0	0	1	0	57	22	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
31	123457001	25	3	6	37	0	0	0	0	0	0	0	0	0	0	1	0	57	24	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
32	123457001	25	2	7	37	0	0	0	0	0	0	0	0	0	0	1	0	57	26	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
33	123457001	23	3	7	38	0	0	0	0	0	0	0	0	0	0	1	0	57	29	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
34	123457001	23	3	6	39	0	0	0	0	0	0	0	0	0	0	1	0	57	30	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
35	123457001	23	1	8	40	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
36	123457001	22	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
37	123457001	22	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
38	123457001	21	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
39	123457001	19	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
40	123457001	17	4	7	44	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
41	123457001	16	3	9	44	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
42	123457001	16	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
43	123457001	16	1	8	47	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
44	123457001	15	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
45	123457001	14	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
46	123457001	12	3	7	44	0	0	1	4	0	0	0	0	0	0	1	0	76	35	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	4
47	123457001	12	1	8	45	0	0	1	4	0	0	0	0	0	0	1	0	76	35	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	5
48	123457001	12	1	8	45	0	0	1	4	0	0	0	0	0	0	1	0	76	36	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	5
49	123457001	12	1	5	48	0	0	1	4	0	0	0	0	0	0	1	0	76	37	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	5
50	123457001	10	3	5	48	0	0	1	4	0	0	0	0	0	0	1	0	76	38	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	5
51	123457001	10	1	7	48	0	0	1	4	0	0	0	0	0	0	1	0	76	39	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	5
52	123457001	10	1	6	49	0	0	1	4	0	0	0	0	0	0	1	0	76	41	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	5
53	123457001	10	1	6	49	0	0	1	4	0	0	0	0	0	0	1	0	76	43	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	5
54	123457001	10	1	6	49	0	0	1	4	0	0	0	0	0	0	1	0	76	44	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	5
55	123457001	10	1	3	52	0	0	1	4	0	0	0	0	0	0	1	0	76	44	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
56	123457001	10	1	3	52	0	0	1	4	0	0	0	0	0	0	1	0	76	46	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
57	123457001	10	1	2	53	0	0	1	4	0	0	0	0	0	0	1	0	76	47	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
58	123457001	10	1	1	54	0	0	1	4	0	0	0	0	0	0	1	0	76	48	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	2
59	123457001	9	1	2	54	0	0	1	4	0	0	0	0	0	0	1	0	76	49	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	3
60	123457001	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	49	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
