day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457107	57	2	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
11	123457107	51	7	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
12	123457107	50	6	8	7	0	0	0	0	0	0	0	0	0	0	1	0	38	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
13	123457107	49	6	7	9	0	0	0	0	0	0	0	0	0	0	1	0	38	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
14	123457107	49	6	5	11	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
15	123457107	47	5	1	12	0	3	1	1	0	0	1	0	0	0	0	1	57	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2C]	1	2
16	123457107	43	1	4	12	0	3	1	1	0	0	1	0	4	0	1	1	57	15	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	12	[2C 3B]	2	5
17	123457107	43	1	3	13	0	2	1	2	0	0	1	0	4	0	1	1	57	16	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	12	[2C 3B]	2	4
18	123457107	42	2	3	13	0	1	1	3	0	0	1	0	4	0	1	1	57	16	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	13	[2C 3B]	2	4
19	123457107	41	3	3	13	0	1	1	3	0	0	1	0	4	0	1	1	57	16	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	14	[2C 3B]	2	4
20	123457107	41	3	2	14	0	0	2	3	0	0	1	0	4	0	1	1	57	16	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	14	[2C 3B]	2	4
21	123457107	39	5	1	15	0	0	2	3	0	0	1	0	4	0	0	2	57	16	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	16	[2C 3B]	2	2
22	123457107	38	5	2	15	0	0	1	4	0	0	1	0	4	0	0	2	57	16	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	16	[2C 3B]	2	3
23	123457107	34	8	3	15	0	0	1	4	0	0	1	0	4	0	0	2	57	16	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	19	[2C 3B]	2	4
24	123457107	32	7	6	15	0	0	1	4	0	0	1	0	4	0	0	2	57	17	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	19	[2C 3B]	2	5
25	123457107	28	10	7	15	0	0	0	5	0	0	1	0	4	0	0	2	57	19	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	20	[2C 3B]	2	6
26	123457107	27	9	9	15	0	0	0	5	0	0	1	0	4	0	0	2	57	19	2	1	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	21	[2C 3B]	2	7
27	123457107	24	4	11	15	3	1	1	5	0	0	1	0	4	0	1	2	76	19	3	2	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	21	[2C 3B 1B]	3	8
28	123457107	19	3	11	15	7	1	2	5	0	0	2	0	4	0	0	3	95	21	3	3	2	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	22	[2C 3B 1B 2A]	4	8
29	123457107	17	5	9	23	7	1	2	0	0	0	1	0	4	0	0	3	95	22	3	3	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	22	[3B 1B 2A]	3	7
30	123457107	20	5	10	25	7	1	2	0	0	0	1	0	0	0	0	1	95	22	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2A]	2	7
31	123457107	19	4	8	29	7	1	1	1	0	0	1	0	0	0	0	1	95	23	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2A]	2	6
32	123457107	18	3	6	33	7	1	1	1	0	0	1	0	0	0	0	1	95	23	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 2A]	2	5
33	123457107	15	5	5	35	7	1	1	1	0	0	1	0	0	0	0	1	95	24	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2A]	2	3
34	123457107	14	6	5	35	7	1	1	1	0	0	0	1	0	0	0	1	95	24	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2A]	2	3
35	123457107	14	6	4	36	7	1	1	1	0	0	0	1	0	0	0	1	95	24	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2A]	2	2
36	123457107	14	4	5	36	7	0	2	1	0	0	0	1	0	0	1	1	114	24	4	3	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2A]	2	5
37	123457107	13	4	4	38	7	0	1	2	0	0	0	1	0	0	1	1	114	24	4	3	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2A]	2	5
38	123457107	13	3	4	39	7	0	0	3	0	0	0	1	0	0	1	1	114	24	4	3	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2A]	2	4
39	123457107	12	4	2	40	7	0	0	3	0	0	1	1	0	0	1	1	133	25	4	3	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2A]	2	4
40	123457107	12	4	1	41	7	0	0	3	0	0	1	1	0	0	1	1	133	27	4	3	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2A]	2	3
41	123457107	15	2	2	45	4	0	0	1	0	0	1	1	0	0	1	0	152	27	4	3	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	3
42	123457107	18	2	3	47	0	0	0	0	0	0	0	1	0	0	1	0	152	27	4	3	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
43	123457107	17	2	1	44	1	0	1	3	0	0	1	1	0	0	1	0	171	30	4	4	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	3
44	123457107	14	5	1	44	1	0	1	3	0	0	1	1	0	0	1	0	190	31	4	4	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	3
45	123457107	14	4	2	44	1	0	1	3	0	0	1	1	0	0	1	0	190	31	4	4	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	4
46	123457107	13	3	4	44	1	0	1	3	0	0	1	1	0	0	1	0	190	31	4	4	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	4
47	123457107	13	2	4	45	1	0	1	3	0	0	1	1	0	0	1	0	190	32	4	4	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	4
48	123457107	13	2	4	45	1	0	1	3	0	0	1	1	0	0	1	0	190	33	4	4	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	4
49	123457107	13	2	4	45	1	0	0	4	0	0	1	1	0	0	1	0	190	34	4	4	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	4
50	123457107	13	2	4	46	1	0	0	4	0	0	1	1	0	0	0	0	190	34	4	4	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	3
51	123457107	12	3	4	46	1	0	0	4	0	0	1	1	0	0	0	0	190	34	4	4	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	3
52	123457107	12	3	2	48	1	0	0	4	0	0	1	1	0	0	0	0	190	34	4	4	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	3
53	123457107	11	4	2	49	1	0	0	4	0	0	1	0	0	0	0	0	190	35	4	4	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	3
54	123457107	11	2	3	50	1	0	0	4	0	0	1	0	0	0	0	0	190	36	4	4	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	3
55	123457107	11	1	4	50	1	0	0	4	0	0	1	0	0	0	0	0	190	36	4	4	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	4
56	123457107	11	1	3	51	1	0	0	4	0	0	1	0	0	0	0	0	190	37	4	4	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	3
57	123457107	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	4	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
58	123457107	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	4	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
59	123457107	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	4	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
60	123457107	11	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	190	40	4	4	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
