day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456951	22	6	4	27	0	0	2	8	0	0	1	1	0	0	1	0	95	17	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 3D]	2	6
28	123456951	22	3	6	28	0	0	1	9	0	0	1	1	0	0	1	0	95	18	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 3D]	2	5
29	123456951	21	2	3	28	0	0	1	9	0	0	1	1	1	0	3	2	95	18	3	5	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1C 3D 2B]	3	4
30	123456951	19	4	3	28	0	0	0	10	0	0	1	1	1	0	2	3	95	18	3	5	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	26	[1C 3D 2B]	3	4
31	123456951	18	4	4	28	0	0	0	10	0	0	1	1	1	0	1	4	95	18	3	5	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	27	[1C 3D 2B]	3	5
32	123456951	18	4	3	29	0	0	0	10	0	0	1	1	1	0	0	5	95	18	3	5	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	27	[1C 3D 2B]	3	4
33	123456951	18	4	2	36	0	0	0	5	0	0	1	0	1	0	0	5	95	18	3	5	2	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[3D 2B]	2	3
34	123456951	18	3	3	36	0	0	0	5	0	0	1	0	1	0	0	5	95	18	3	5	2	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[3D 2B]	2	4
35	123456951	18	0	6	36	0	0	0	5	0	0	1	0	1	0	0	5	95	18	3	5	2	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[3D 2B]	2	6
36	123456951	16	2	5	37	0	0	0	5	0	0	1	0	1	0	0	5	95	19	3	5	2	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[3D 2B]	2	6
37	123456951	13	5	4	44	0	0	0	0	0	0	0	0	1	0	0	5	95	19	3	5	2	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	28	[2B]	1	4
38	123456951	12	6	4	44	0	0	0	0	0	0	0	0	1	0	0	5	95	19	3	5	2	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	28	[2B]	1	4
39	123456951	11	5	5	45	0	0	0	0	0	0	0	0	1	0	0	5	95	19	3	5	2	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	28	[2B]	1	3
40	123456951	11	4	4	47	0	0	0	0	0	0	0	0	1	0	0	5	95	19	3	5	2	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	28	[2B]	1	4
41	123456951	11	1	7	47	0	0	0	0	0	0	0	0	1	0	0	5	95	19	3	5	2	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	28	[2B]	1	5
42	123456951	11	1	7	47	0	0	0	0	0	0	0	0	1	0	0	5	95	19	3	5	2	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	28	[2B]	1	5
43	123456951	10	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
44	123456951	10	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
45	123456951	10	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
46	123456951	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
47	123456951	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
48	123456951	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
49	123456951	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123456951	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
51	123456951	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123456951	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
53	123456951	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
54	123456951	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
55	123456951	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
56	123456951	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
57	123456951	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
58	123456951	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
59	123456951	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
60	123456951	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
