day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457187	22	12	17	14	2	0	1	2	0	0	0	0	0	0	0	2	38	13	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	9
19	123457187	21	11	15	18	2	0	1	2	0	0	0	0	0	0	0	2	57	13	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	9
20	123457187	21	9	12	23	2	0	0	3	0	0	0	0	0	0	0	2	57	16	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	7
21	123457187	20	5	15	25	2	0	0	3	0	0	0	0	0	0	0	2	57	16	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3A]	1	9
22	123457187	17	6	15	27	2	0	0	3	0	0	0	0	0	0	0	2	57	16	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	9
23	123457187	15	6	17	27	2	0	0	3	0	0	0	0	0	0	0	2	57	17	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	9
24	123457187	16	6	14	34	0	0	0	0	0	0	0	0	0	0	1	1	76	18	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
25	123457187	16	3	16	35	0	0	0	0	0	0	0	0	0	0	1	1	76	18	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
26	123457187	15	2	15	38	0	0	0	0	0	0	0	0	0	0	1	1	76	19	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
27	123457187	15	0	15	40	0	0	0	0	0	0	0	0	0	0	1	1	76	21	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
28	123457187	14	1	12	44	0	0	0	0	0	0	0	0	0	0	0	1	76	21	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
29	123457187	14	1	10	46	0	0	0	0	0	0	0	0	0	0	0	1	95	21	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
30	123457187	13	1	10	47	0	0	0	0	0	0	0	0	0	0	0	1	95	23	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
31	123457187	11	3	10	47	0	0	0	0	0	0	0	0	0	0	0	1	95	24	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
32	123457187	10	4	10	47	0	0	0	0	0	0	0	0	0	0	0	1	95	25	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
33	123457187	8	5	10	48	0	0	0	0	0	0	0	0	0	0	0	1	95	25	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
34	123457187	8	5	9	49	0	0	0	0	0	0	0	0	0	0	0	1	95	25	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
35	123457187	8	2	10	51	0	0	0	0	0	0	0	0	0	0	0	1	95	25	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
36	123457187	8	1	11	51	0	0	0	0	0	0	0	0	0	0	0	1	95	27	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
37	123457187	5	4	11	51	0	0	0	0	0	0	0	0	0	0	0	1	95	27	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
38	123457187	5	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
39	123457187	5	2	12	53	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
40	123457187	5	2	10	55	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
41	123457187	5	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	1	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
42	123457187	5	1	8	57	0	0	0	0	0	0	1	0	0	0	0	0	114	32	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
43	123457187	5	1	7	58	0	0	0	0	0	0	1	0	0	0	0	0	114	32	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
44	123457187	5	1	6	59	0	0	0	0	0	0	0	1	0	0	0	0	114	33	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
45	123457187	4	2	6	59	0	0	0	0	0	0	0	1	0	0	0	0	114	34	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
46	123457187	4	2	6	59	0	0	0	0	0	0	0	1	0	0	0	0	114	35	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
47	123457187	3	2	7	59	0	0	0	0	0	0	0	1	0	0	0	0	133	36	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
48	123457187	3	2	7	59	0	0	0	0	0	0	0	1	0	0	0	0	133	38	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
49	123457187	3	2	5	60	0	0	0	0	0	0	1	1	0	0	0	0	152	39	3	1	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
50	123457187	3	2	4	61	0	0	0	0	0	0	1	1	0	0	0	0	152	39	3	1	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
51	123457187	3	1	3	63	0	0	0	0	0	0	1	1	0	0	0	0	152	39	3	1	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
52	123457187	2	2	2	64	0	0	0	0	0	0	1	1	0	0	0	0	152	39	3	1	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
53	123457187	2	2	2	64	0	0	0	0	0	0	1	1	0	0	0	0	152	39	3	1	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
54	123457187	2	1	3	64	0	0	0	0	0	0	1	1	0	0	0	0	171	39	3	1	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
55	123457187	2	1	3	64	0	0	0	0	0	0	1	1	0	0	0	0	171	40	3	1	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
56	123457187	1	1	3	66	0	0	0	0	0	0	1	0	0	0	0	0	171	40	3	1	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
57	123457187	1	1	3	66	0	0	0	0	0	0	1	0	0	0	0	0	171	41	3	1	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
58	123457187	1	1	3	66	0	0	0	0	0	0	1	0	0	0	0	0	171	44	3	1	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
59	123457187	1	1	3	66	0	0	0	0	0	0	1	0	0	0	0	0	171	45	3	1	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
60	123457187	1	0	3	66	0	0	0	0	0	0	1	0	0	0	1	0	190	45	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
