day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457066	48	11	4	3	1	2	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2B]	1	4
11	123457066	45	10	8	3	1	2	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2B]	1	6
12	123457066	42	10	7	7	1	2	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	6
13	123457066	41	6	7	6	2	3	3	2	0	0	0	0	0	0	2	0	38	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[2B 1C]	2	7
14	123457066	40	5	8	7	2	1	5	2	0	0	0	0	0	0	1	1	38	13	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2B 1C]	2	7
15	123457066	36	5	5	7	4	2	6	3	0	0	2	0	0	0	1	1	76	16	2	6	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2B 1C 2A]	3	7
16	123457066	35	4	7	7	4	2	4	5	0	0	2	0	0	0	1	1	76	16	2	6	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2B 1C 2A]	3	7
17	123457066	34	3	8	8	4	2	3	6	0	0	2	0	0	0	1	1	76	17	2	6	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2B 1C 2A]	3	8
18	123457066	33	4	5	11	4	1	4	6	0	0	2	0	0	0	1	1	76	17	2	6	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2B 1C 2A]	3	8
19	123457066	31	5	6	11	4	0	4	7	0	0	2	0	0	0	1	1	76	18	2	6	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2B 1C 2A]	3	8
20	123457066	28	3	6	11	7	0	4	9	0	0	2	0	0	0	1	1	95	19	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2B 1C 2A 1B]	4	7
21	123457066	28	2	6	12	7	0	3	10	0	0	2	0	0	0	1	1	95	20	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2B 1C 2A 1B]	4	6
22	123457066	27	3	4	13	7	0	3	10	0	0	1	1	0	0	2	1	114	21	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2B 1C 2A 1B]	4	6
23	123457066	26	5	4	18	6	0	3	6	0	0	1	1	0	0	1	1	114	22	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 2A 1B]	3	5
24	123457066	24	5	6	18	6	0	3	6	0	0	1	1	0	0	1	1	114	22	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1C 2A 1B]	3	5
25	123457066	23	5	6	19	6	0	3	6	0	0	1	1	0	0	1	1	114	22	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1C 2A 1B]	3	5
26	123457066	23	3	7	20	6	0	2	7	0	0	1	1	0	0	1	1	114	22	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1C 2A 1B]	3	5
27	123457066	24	2	7	26	5	0	2	3	0	0	1	1	0	0	1	0	133	22	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2A 1B]	2	6
28	123457066	24	2	4	29	5	0	2	3	0	0	1	1	0	0	1	0	133	23	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2A 1B]	2	5
29	123457066	26	2	4	33	3	0	1	1	0	0	1	0	0	0	1	0	133	24	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	4
30	123457066	25	2	4	34	3	0	1	1	0	0	1	0	0	0	1	0	133	24	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	5
31	123457066	25	2	4	34	3	0	1	1	0	0	1	0	0	0	1	0	133	24	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	5
32	123457066	23	3	5	34	3	0	1	1	0	0	1	0	0	0	1	0	133	25	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	5
33	123457066	22	2	6	35	3	0	1	1	0	0	1	0	0	0	1	0	133	26	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	5
34	123457066	25	2	5	39	0	0	0	0	0	0	0	0	0	0	1	0	133	26	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
35	123457066	25	1	5	40	0	0	0	0	0	0	0	0	0	0	1	0	133	27	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
36	123457066	21	4	5	42	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
37	123457066	21	3	5	43	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
38	123457066	17	4	8	43	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
39	123457066	16	5	7	44	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
40	123457066	16	4	7	45	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
41	123457066	15	4	7	46	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
42	123457066	15	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
43	123457066	13	4	2	47	1	1	1	2	0	0	0	0	0	0	1	0	152	34	4	8	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	3
44	123457066	13	2	3	47	1	1	1	2	0	0	0	0	0	0	2	0	171	36	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	5
45	123457066	12	1	5	47	1	0	2	2	0	0	0	0	0	0	1	1	171	36	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	5
46	123457066	11	2	5	47	1	0	2	2	0	0	0	0	0	0	1	1	171	37	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	5
47	123457066	11	2	4	48	1	0	2	2	0	0	0	0	0	0	1	1	171	38	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	4
48	123457066	10	2	4	49	1	0	2	2	0	0	0	0	0	0	1	1	171	39	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	4
49	123457066	10	2	4	49	1	0	2	2	0	0	0	0	0	0	0	2	190	40	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	4
50	123457066	10	1	5	49	1	0	1	3	0	0	0	0	0	0	0	2	190	40	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	5
51	123457066	8	2	5	50	1	0	1	3	0	0	0	0	0	0	0	2	190	40	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	5
52	123457066	8	2	5	50	1	0	1	3	0	0	0	0	0	0	0	2	190	40	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	5
53	123457066	8	1	6	50	1	0	1	3	0	0	0	0	0	0	0	2	190	40	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	5
54	123457066	7	1	6	51	1	0	1	3	0	0	0	0	0	0	0	2	190	41	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	4
55	123457066	7	1	6	51	1	0	0	4	0	0	0	0	0	0	0	2	190	42	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	3
56	123457066	7	1	5	52	1	0	0	4	0	0	0	0	0	0	0	2	190	42	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	3
57	123457066	7	1	6	57	0	0	0	0	0	0	0	0	0	0	0	1	190	43	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
58	123457066	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
59	123457066	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
60	123457066	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	190	47	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
