day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457089	14	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
33	123457089	14	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
34	123457089	14	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
35	123457089	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
36	123457089	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	95	22	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
37	123457089	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	95	22	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
38	123457089	12	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	95	22	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
39	123457089	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	95	22	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
40	123457089	10	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
41	123457089	10	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
42	123457089	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
43	123457089	6	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
44	123457089	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
45	123457089	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
46	123457089	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
47	123457089	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
48	123457089	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
49	123457089	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123457089	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123457089	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123457089	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457089	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123457089	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123457089	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123457089	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123457089	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123457089	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123457089	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123457089	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	10	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
