day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457244	25	10	14	16	2	0	0	3	0	0	0	0	0	0	1	1	57	17	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	8
20	123457244	22	10	17	16	2	0	0	3	0	0	0	0	0	0	1	1	57	17	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	10
21	123457244	21	11	16	17	2	0	0	3	0	0	0	0	0	0	1	1	57	18	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	10
22	123457244	21	8	19	17	2	0	0	3	0	0	0	0	0	0	1	1	57	19	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	10
23	123457244	18	9	18	20	2	0	0	3	0	0	0	0	0	0	1	1	57	20	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	10
24	123457244	16	10	18	21	2	0	0	3	0	0	0	0	0	0	1	1	57	20	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	10
25	123457244	15	8	18	24	2	0	0	3	0	0	0	0	0	0	1	1	57	20	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	10
26	123457244	14	7	19	26	2	0	0	3	0	0	0	0	0	0	1	0	57	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	10
27	123457244	14	6	17	29	2	0	0	3	0	0	0	0	0	0	1	0	57	22	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	9
28	123457244	14	5	11	30	2	1	2	5	0	0	0	0	0	0	2	0	76	23	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3D]	2	8
29	123457244	15	4	11	36	0	1	2	2	0	0	0	0	0	0	1	0	76	24	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	6
30	123457244	14	4	12	36	0	0	3	2	0	0	0	0	0	0	1	0	76	24	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	6
31	123457244	14	4	8	40	0	0	3	2	0	0	0	0	0	0	1	0	76	25	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	5
32	123457244	14	4	7	41	0	0	3	2	0	0	0	0	0	0	1	0	76	26	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	5
33	123457244	13	4	8	41	0	0	3	2	0	0	0	0	0	0	1	0	76	27	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	5
34	123457244	13	3	9	41	0	0	3	2	0	0	0	0	0	0	1	0	76	27	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	5
35	123457244	12	4	6	44	0	0	3	2	0	0	0	0	0	0	1	0	76	27	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	4
36	123457244	11	4	7	44	0	0	3	2	0	0	0	0	0	0	0	1	76	30	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	4
37	123457244	11	4	7	44	0	0	2	3	0	0	0	0	0	0	0	1	76	30	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	4
38	123457244	11	2	9	44	0	0	1	4	0	0	0	0	0	0	0	1	76	31	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	5
39	123457244	10	3	8	45	0	0	1	4	0	0	0	0	0	0	0	1	76	31	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	5
40	123457244	10	3	8	45	0	0	1	4	0	0	0	0	0	0	0	1	76	31	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	5
41	123457244	10	3	6	47	0	0	1	4	0	0	0	0	0	0	0	1	76	32	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	5
42	123457244	10	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
43	123457244	7	5	5	55	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
44	123457244	7	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
45	123457244	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
46	123457244	5	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
47	123457244	3	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
48	123457244	3	2	6	60	0	0	0	0	0	0	0	0	0	0	1	0	95	35	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
49	123457244	3	0	7	61	0	0	0	0	0	0	0	0	0	0	1	0	95	37	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
50	123457244	3	0	6	62	0	0	0	0	0	0	0	0	0	0	1	0	95	37	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
51	123457244	0	1	3	61	2	0	2	1	0	0	0	0	0	0	2	0	114	40	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	4
52	123457244	0	0	4	61	2	0	2	1	0	0	0	0	0	0	2	0	114	40	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	4
53	123457244	0	0	4	61	2	0	2	1	0	0	0	0	0	0	2	0	133	40	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	4
54	123457244	0	0	4	61	2	0	2	1	0	0	0	0	0	0	2	0	133	42	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	4
55	123457244	0	0	4	61	2	0	2	1	0	0	0	0	0	0	1	1	133	42	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	4
56	123457244	0	0	4	61	2	0	2	1	0	0	0	0	0	0	1	1	133	43	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	4
57	123457244	0	0	4	61	2	0	2	1	0	0	0	0	0	0	1	1	133	46	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	4
58	123457244	0	0	4	61	2	0	2	1	0	0	0	0	0	0	1	1	133	47	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	4
59	123457244	0	0	4	61	2	0	2	1	0	0	0	0	0	0	1	1	133	49	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	4
60	123457244	0	0	4	61	2	0	2	1	0	0	0	0	0	0	1	1	133	50	5	7	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	4
