day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	48	7	5	6	3	0	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1B]	1	4
11	123457126	45	8	7	6	3	0	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1B]	1	6
12	123457126	42	10	7	7	3	0	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1B]	1	6
13	123457126	41	9	6	4	4	0	2	4	0	0	0	0	0	0	2	0	38	9	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1B 2C]	2	6
14	123457126	41	6	8	5	4	0	2	4	0	0	0	0	0	0	2	0	38	9	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1B 2C]	2	6
15	123457126	39	6	10	5	4	0	2	4	0	0	0	0	0	0	2	0	38	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1B 2C]	2	7
16	123457126	34	7	7	6	6	2	3	4	0	0	0	0	0	0	3	0	57	10	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1B 2C 2B]	3	7
17	123457126	31	5	10	8	6	0	5	4	0	0	0	0	0	0	3	0	57	10	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1B 2C 2B]	3	8
18	123457126	27	9	7	11	6	0	4	5	0	0	0	0	0	0	3	0	57	12	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1B 2C 2B]	3	8
19	123457126	26	7	9	12	6	0	1	8	0	0	0	0	0	0	3	0	57	12	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1B 2C 2B]	3	7
20	123457126	25	8	8	13	6	0	1	8	0	0	0	0	0	0	3	0	57	12	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1B 2C 2B]	3	7
21	123457126	25	4	10	15	6	0	1	8	0	0	0	0	0	0	3	0	57	12	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1B 2C 2B]	3	8
22	123457126	25	2	11	16	6	0	1	8	0	0	0	0	0	0	3	0	57	12	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1B 2C 2B]	3	8
23	123457126	25	1	11	17	6	0	1	8	0	0	0	0	0	0	3	0	57	13	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1B 2C 2B]	3	8
24	123457126	26	3	9	22	3	0	0	7	0	0	0	0	0	0	1	1	57	13	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 2B]	2	6
25	123457126	26	3	8	23	3	0	0	7	0	0	0	0	0	0	1	1	57	13	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 2B]	2	5
26	123457126	24	4	6	26	3	0	0	7	0	0	0	0	0	0	1	1	57	14	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 2B]	2	5
27	123457126	24	5	6	31	2	0	0	3	0	0	0	0	0	0	0	1	57	15	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	4
28	123457126	24	5	5	32	2	0	0	3	0	0	0	0	0	0	0	1	57	15	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	4
29	123457126	23	6	5	32	2	0	0	3	0	0	0	0	0	0	0	1	57	17	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	4
30	123457126	24	5	7	36	0	0	0	0	0	0	0	0	0	0	0	0	57	18	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
31	123457126	20	5	10	37	0	0	0	0	0	0	0	0	0	0	0	0	57	18	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
32	123457126	20	5	8	39	0	0	0	0	0	0	0	0	0	0	0	0	57	18	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
33	123457126	20	4	6	42	0	0	0	0	0	0	0	0	0	0	0	0	57	18	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
34	123457126	20	2	8	42	0	0	0	0	0	0	0	0	0	0	0	0	57	19	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
35	123457126	20	2	6	44	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
36	123457126	19	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
37	123457126	18	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
38	123457126	16	4	6	46	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
39	123457126	13	6	7	46	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
40	123457126	11	6	9	46	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
41	123457126	11	6	9	46	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
42	123457126	9	8	8	47	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
43	123457126	9	5	9	49	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
44	123457126	9	4	9	50	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
45	123457126	7	4	8	53	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
46	123457126	6	4	8	54	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
47	123457126	5	3	8	50	0	0	1	4	0	0	1	0	0	0	0	0	76	31	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	6
48	123457126	5	1	8	52	0	0	1	4	0	0	1	0	0	0	0	0	76	32	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	6
49	123457126	5	1	7	53	0	0	1	4	0	0	1	0	0	0	0	0	76	32	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	6
50	123457126	3	3	6	54	0	0	1	4	0	0	1	0	0	0	0	0	76	32	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	6
51	123457126	3	3	5	55	0	0	1	4	0	0	1	0	0	0	0	0	76	33	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	5
52	123457126	3	2	6	55	0	0	1	4	0	0	1	0	0	0	0	0	76	33	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	5
53	123457126	3	1	7	55	0	0	1	4	0	0	1	0	0	0	0	0	76	33	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	6
54	123457126	3	1	7	55	0	0	1	4	0	0	1	0	0	0	0	0	76	33	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	6
55	123457126	3	1	5	57	0	0	1	4	0	0	0	1	0	0	0	0	76	33	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	5
56	123457126	3	1	4	58	0	0	1	4	0	0	0	1	0	0	0	0	76	34	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	4
57	123457126	3	1	4	58	0	0	0	5	0	0	0	1	0	0	0	0	76	35	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	3
58	123457126	3	0	5	58	0	0	0	5	0	0	0	1	0	0	0	0	76	35	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	3
59	123457126	2	1	4	59	0	0	0	5	0	0	0	1	0	0	0	0	76	37	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	2
60	123457126	2	1	4	59	0	0	0	5	0	0	0	1	0	0	0	0	76	37	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	2
