day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457173	44	9	6	1	6	1	1	2	0	0	0	1	0	0	0	1	57	10	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[3C 1A]	2	6
11	123457173	36	13	8	3	6	1	1	2	0	0	0	1	0	0	0	1	57	10	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[3C 1A]	2	7
12	123457173	32	14	11	3	6	1	1	2	0	0	0	1	0	0	0	1	57	10	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3C 1A]	2	9
13	123457173	31	11	15	3	6	1	1	2	0	0	0	1	0	0	0	1	57	10	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 1A]	2	9
14	123457173	30	7	18	5	6	1	1	2	0	0	0	1	0	0	0	1	57	10	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 1A]	2	10
15	123457173	23	13	19	5	6	0	2	2	0	0	0	1	0	0	0	1	57	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 1A]	2	10
16	123457173	21	10	20	9	6	0	2	2	0	0	0	1	0	0	0	1	57	12	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 1A]	2	9
17	123457173	17	8	17	12	7	2	2	4	0	0	1	1	0	0	0	1	76	13	1	3	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3C 1A 3B]	3	9
18	123457173	14	9	14	17	7	1	2	5	0	0	1	1	0	0	0	1	76	15	1	3	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3C 1A 3B]	3	10
19	123457173	12	9	11	22	6	1	3	5	0	0	1	1	0	0	1	0	95	16	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 3B 2B]	3	9
20	123457173	12	8	9	25	6	0	4	5	0	0	1	1	0	0	1	0	95	17	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 3B 2B]	3	8
21	123457173	12	6	9	27	6	0	4	5	0	0	0	2	0	0	1	0	95	17	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 3B 2B]	3	9
22	123457173	12	5	9	28	6	0	4	5	0	0	0	2	0	0	1	0	95	17	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 3B 2B]	3	9
23	123457173	12	2	11	29	6	0	2	7	0	0	0	2	0	0	1	0	95	17	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 3B 2B]	3	8
24	123457173	14	2	11	33	3	0	1	6	0	0	0	1	0	0	1	0	95	17	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2B]	2	6
25	123457173	14	2	10	34	3	0	1	6	0	0	0	1	0	0	1	0	95	19	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2B]	2	6
26	123457173	14	1	9	36	3	0	1	6	0	0	0	1	0	0	0	1	95	20	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2B]	2	6
27	123457173	14	0	9	37	3	0	1	6	0	0	0	1	0	0	0	1	95	22	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2B]	2	6
28	123457173	14	0	8	38	3	0	1	6	0	0	0	1	0	0	0	1	95	22	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2B]	2	5
29	123457173	14	0	4	42	3	0	1	6	0	0	0	1	0	0	0	1	95	24	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2B]	2	4
30	123457173	14	0	4	42	3	0	1	6	0	0	0	1	0	0	0	1	95	26	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2B]	2	4
31	123457173	15	0	4	47	2	0	1	2	0	0	0	0	0	0	0	1	95	26	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	4
32	123457173	13	2	3	48	2	0	1	2	0	0	0	0	0	0	0	1	95	26	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	4
33	123457173	15	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
34	123457173	14	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
35	123457173	14	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
36	123457173	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
37	123457173	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
38	123457173	12	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
39	123457173	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
40	123457173	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
41	123457173	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
42	123457173	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
43	123457173	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
44	123457173	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
45	123457173	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
46	123457173	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
47	123457173	9	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	95	42	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
48	123457173	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	95	42	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123457173	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
50	123457173	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	95	44	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
51	123457173	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	95	45	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123457173	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	46	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
53	123457173	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	95	46	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
54	123457173	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	47	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
55	123457173	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	47	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
56	123457173	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	95	48	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
57	123457173	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	95	50	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
58	123457173	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	95	51	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
59	123457173	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	95	53	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
60	123457173	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	95	53	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
