day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456947	11	2	4	37	1	0	2	12	0	0	0	0	0	0	1	2	152	20	4	8	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 1C 3B]	3	5
41	123456947	11	2	3	44	1	0	1	8	0	0	0	0	0	0	1	1	152	22	4	8	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3B]	2	4
42	123456947	11	2	3	44	1	0	1	8	0	0	0	0	0	0	1	1	152	22	4	8	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3B]	2	4
43	123456947	11	2	2	44	1	0	1	8	0	0	0	0	0	0	2	1	171	22	5	8	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3B]	2	4
44	123456947	11	1	3	44	1	0	1	8	0	0	0	0	0	0	2	1	171	23	5	8	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3B]	2	4
45	123456947	11	0	4	44	1	0	1	8	0	0	0	0	0	0	2	1	171	24	5	8	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3B]	2	4
46	123456947	11	0	3	45	1	0	1	8	0	0	0	0	0	0	1	2	171	24	5	8	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3B]	2	4
47	123456947	12	0	3	50	0	0	1	4	0	0	0	0	0	0	1	1	171	26	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	4
48	123456947	10	2	3	50	0	0	1	4	0	0	0	0	0	0	1	1	190	27	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	4
49	123456947	10	1	3	51	0	0	0	5	0	0	0	0	0	0	1	1	190	27	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	3
50	123456947	9	2	3	51	0	0	0	5	0	0	0	0	0	0	1	1	190	29	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	3
51	123456947	9	1	4	51	0	0	0	5	0	0	0	0	0	0	1	1	190	29	5	8	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	3
52	123456947	9	1	3	58	0	0	0	0	0	0	0	0	0	0	1	0	190	31	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
53	123456947	8	2	3	58	0	0	0	0	0	0	0	0	0	0	1	0	190	32	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
54	123456947	8	2	3	58	0	0	0	0	0	0	0	0	0	0	0	1	190	33	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123456947	8	1	3	59	0	0	0	0	0	0	0	0	0	0	0	1	190	35	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
56	123456947	8	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	190	36	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123456947	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123456947	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
59	123456947	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
60	123456947	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	8	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
