day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456915	27	3	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
21	123456915	27	2	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
22	123456915	21	4	16	25	3	0	1	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	9
23	123456915	21	2	14	29	3	0	1	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	9
24	123456915	19	4	12	31	3	0	0	2	0	0	1	0	0	0	0	0	19	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	8
25	123456915	19	1	13	33	3	0	0	2	0	0	1	0	0	0	0	0	19	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	10
26	123456915	18	2	11	34	3	0	0	2	0	0	1	0	0	0	1	0	38	15	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	10
27	123456915	18	1	11	35	3	0	0	2	0	0	0	1	0	0	1	0	38	16	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	9
28	123456915	17	2	9	37	3	0	0	2	0	0	0	1	0	0	1	0	38	16	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	8
29	123456915	14	5	8	38	3	0	0	2	0	0	0	1	0	0	1	0	38	17	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	7
30	123456915	13	4	9	39	3	0	0	2	0	0	0	1	0	0	1	0	38	17	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	8
31	123456915	11	3	12	39	3	0	0	2	0	0	0	1	0	0	1	0	57	17	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	9
32	123456915	9	5	10	35	3	0	1	6	0	0	1	1	0	0	1	0	76	18	1	2	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 3D]	2	9
33	123456915	8	5	9	37	3	0	1	6	0	0	1	1	0	0	0	1	76	18	1	2	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 3D]	2	8
34	123456915	8	3	10	38	3	0	1	6	0	0	0	2	0	0	0	1	76	18	1	2	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 3D]	2	8
35	123456915	8	1	10	40	3	0	1	6	0	0	0	2	0	0	0	1	76	20	1	2	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 3D]	2	8
36	123456915	11	1	9	44	0	0	0	5	0	0	0	1	0	0	0	1	76	20	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	7
37	123456915	11	0	10	44	0	0	0	5	0	0	0	1	0	0	0	1	76	20	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	7
38	123456915	10	1	8	46	0	0	0	5	0	0	0	1	0	0	0	1	76	20	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	6
39	123456915	9	1	3	45	0	1	2	7	0	0	1	1	0	0	1	1	114	23	2	4	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 3A]	2	5
40	123456915	8	1	3	47	0	0	3	7	0	0	1	1	0	0	1	0	114	23	2	4	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 3A]	2	5
41	123456915	8	1	3	47	0	0	2	8	0	0	0	2	0	0	0	1	114	23	2	4	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 3A]	2	4
42	123456915	7	2	3	47	0	0	1	9	0	0	0	2	0	0	0	1	114	23	2	4	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3D 3A]	2	4
43	123456915	7	2	3	47	0	0	1	9	0	0	0	2	0	0	0	1	114	23	2	4	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3D 3A]	2	4
44	123456915	5	3	3	48	0	0	1	9	0	0	0	2	0	0	0	1	133	23	2	4	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 3A]	2	4
45	123456915	5	1	5	48	0	0	0	10	0	0	0	2	0	0	0	1	133	23	2	4	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 3A]	2	4
46	123456915	5	1	4	55	0	0	0	5	0	0	0	1	0	0	0	1	133	25	2	4	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	3
47	123456915	5	1	3	56	0	0	0	5	0	0	0	1	0	0	0	1	133	25	2	4	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	3
48	123456915	5	0	4	56	0	0	0	5	0	0	0	1	0	0	0	1	133	26	2	4	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	3
49	123456915	5	0	3	57	0	0	0	5	0	0	0	1	0	0	0	1	133	28	2	4	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	2
50	123456915	4	1	3	57	0	0	0	5	0	0	0	1	0	0	0	1	133	28	2	4	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	2
51	123456915	4	1	3	57	0	0	0	5	0	0	0	1	0	0	0	1	133	28	2	4	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	2
52	123456915	4	1	3	57	0	0	0	5	0	0	0	1	0	0	0	1	133	28	2	4	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	2
53	123456915	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	133	28	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123456915	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	133	28	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123456915	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	133	28	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123456915	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	133	28	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
57	123456915	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	30	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
58	123456915	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	32	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123456915	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	32	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
60	123456915	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	32	2	4	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
