day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457050	56	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
11	123457050	52	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
12	123457050	50	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
13	123457050	49	2	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
14	123457050	46	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
15	123457050	42	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
16	123457050	40	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
17	123457050	39	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
18	123457050	38	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
19	123457050	37	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
20	123457050	37	4	15	15	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
21	123457050	35	6	15	15	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
22	123457050	34	6	11	19	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
23	123457050	34	3	11	21	0	0	0	0	0	0	0	0	0	0	3	0	57	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
24	123457050	30	7	9	23	0	0	0	0	0	0	0	0	0	0	3	0	57	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
25	123457050	25	6	9	24	3	1	1	0	0	0	0	0	0	0	3	0	76	13	3	1	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	10
26	123457050	24	6	7	26	3	1	1	0	0	0	0	0	0	0	2	2	95	13	4	1	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	7
27	123457050	23	4	9	27	3	1	1	0	0	0	0	0	0	0	2	2	114	15	4	1	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1C]	1	9
28	123457050	20	2	10	26	5	2	1	2	0	0	0	0	0	0	2	2	133	16	4	2	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 1A]	2	9
29	123457050	19	3	9	27	5	2	1	2	0	0	0	0	0	0	2	2	133	18	4	2	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 1A]	2	9
30	123457050	18	4	8	28	5	2	1	2	0	0	0	0	0	0	2	2	133	20	4	2	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1A]	2	9
31	123457050	17	4	9	28	5	0	3	2	0	0	0	0	0	0	2	2	152	20	4	2	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 1A]	2	10
32	123457050	15	6	7	30	5	0	3	2	0	0	0	0	0	0	2	2	152	20	4	2	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 1A]	2	9
33	123457050	14	5	8	31	5	0	3	2	0	0	0	0	0	0	2	2	152	22	4	2	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 1A]	2	9
34	123457050	14	4	7	33	5	0	2	3	0	0	0	0	0	0	2	2	152	22	4	2	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 1A]	2	7
35	123457050	13	4	5	36	5	0	1	4	0	0	0	0	0	0	1	3	152	23	4	2	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 1A]	2	5
36	123457050	12	4	3	39	5	0	1	4	0	0	1	0	0	0	1	2	171	24	4	2	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 1A]	2	6
37	123457050	12	2	4	40	5	0	1	4	0	0	1	0	0	0	0	3	171	24	4	2	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 1A]	2	6
38	123457050	8	2	2	41	5	0	1	4	0	0	1	0	3	0	1	4	171	26	5	2	1	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	26	[1C 1A 3D]	3	5
39	123457050	11	2	2	44	2	0	1	2	0	0	0	1	3	0	1	3	171	28	5	2	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[1A 3D]	2	4
40	123457050	11	0	3	45	2	0	1	2	0	0	0	1	3	0	1	3	171	29	5	2	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[1A 3D]	2	3
41	123457050	11	0	3	45	2	0	1	2	0	0	0	1	3	0	1	3	190	32	5	2	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[1A 3D]	2	3
42	123457050	13	0	3	49	0	0	0	0	0	0	0	1	3	0	1	2	190	33	5	2	1	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	26	[3D]	1	2
43	123457050	13	0	2	50	0	0	0	0	0	0	0	1	3	0	1	2	190	33	5	2	1	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	26	[3D]	1	2
44	123457050	13	0	2	50	0	0	0	0	0	0	0	1	3	0	1	2	190	33	5	2	1	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	26	[3D]	1	2
45	123457050	13	0	2	50	0	0	0	0	0	0	0	1	3	0	0	3	190	33	5	2	1	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	26	[3D]	1	1
46	123457050	12	1	2	50	0	0	0	0	0	0	0	1	3	0	0	3	190	34	5	2	1	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	27	[3D]	1	1
47	123457050	12	1	2	50	0	0	0	0	0	0	0	1	3	0	0	3	190	35	5	2	1	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	27	[3D]	1	1
48	123457050	12	0	3	50	0	0	0	0	0	0	0	1	3	0	0	3	190	35	5	2	1	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	27	[3D]	1	2
49	123457050	12	0	3	50	0	0	0	0	0	0	0	1	3	0	0	3	190	36	5	2	1	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	27	[3D]	1	2
50	123457050	11	1	2	52	0	0	0	0	0	0	0	0	3	0	0	3	190	36	5	2	1	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	28	[3D]	1	2
51	123457050	11	0	3	52	0	0	0	0	0	0	0	0	3	0	0	3	190	37	5	2	1	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	28	[3D]	1	3
52	123457050	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123457050	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
54	123457050	10	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
55	123457050	10	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
56	123457050	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123457050	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
58	123457050	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123457050	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123457050	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
