day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	47	7	12	4	0	0	0	0	0	0	0	0	0	0	1	1	38	3	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
11	123457281	41	13	10	6	0	0	0	0	0	0	0	0	0	0	1	1	57	3	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
12	123457281	40	8	14	8	0	0	0	0	0	0	0	0	0	0	1	1	57	4	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
13	123457281	40	6	13	11	0	0	0	0	0	0	0	0	0	0	1	1	57	4	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
14	123457281	40	3	16	11	0	0	0	0	0	0	0	0	0	0	1	1	57	4	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
15	123457281	34	9	15	12	0	0	0	0	0	0	0	0	0	0	1	1	76	4	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
16	123457281	31	8	18	13	0	0	0	0	0	0	0	0	0	0	1	1	76	5	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
17	123457281	30	7	17	16	0	0	0	0	0	0	0	0	0	0	1	1	76	6	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
18	123457281	28	6	16	19	0	0	0	0	0	0	0	0	0	0	2	1	95	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
19	123457281	24	8	17	20	0	0	0	0	0	0	0	0	0	0	1	2	95	10	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
20	123457281	24	4	19	23	0	0	0	0	0	0	0	0	0	0	1	1	95	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
21	123457281	23	3	17	21	0	0	2	3	0	0	0	0	0	0	2	1	114	12	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2A]	1	8
22	123457281	21	4	17	22	0	0	2	3	0	0	0	0	0	0	2	1	114	12	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	9
23	123457281	20	3	16	25	0	0	1	4	0	0	0	0	0	0	2	1	133	13	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	10
24	123457281	17	5	14	29	0	0	1	4	0	0	0	0	0	0	2	0	133	14	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	9
25	123457281	13	8	12	32	0	0	1	4	0	0	0	0	0	0	1	1	133	14	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	9
26	123457281	12	3	16	34	0	0	1	4	0	0	0	0	0	0	1	1	133	15	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	9
27	123457281	12	2	15	36	0	0	1	4	0	0	0	0	0	0	1	1	133	15	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	9
28	123457281	11	3	13	38	0	0	1	4	0	0	0	0	0	0	0	2	133	17	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	8
29	123457281	10	3	11	41	0	0	1	4	0	0	0	0	0	0	0	2	133	17	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	8
30	123457281	10	2	10	43	0	0	0	5	0	0	0	0	0	0	0	2	133	17	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	7
31	123457281	10	2	6	47	0	0	0	5	0	0	0	0	0	0	0	2	133	17	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	5
32	123457281	7	4	5	50	0	0	0	5	0	0	0	0	0	0	0	1	133	18	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	4
33	123457281	7	3	6	50	0	0	0	5	0	0	0	0	0	0	0	1	133	18	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	4
34	123457281	7	2	6	51	0	0	0	5	0	0	0	0	0	0	0	1	133	18	4	2	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	4
35	123457281	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
36	123457281	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
37	123457281	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
38	123457281	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
39	123457281	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
40	123457281	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
41	123457281	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
42	123457281	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
43	123457281	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
44	123457281	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
45	123457281	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
46	123457281	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
47	123457281	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
48	123457281	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
49	123457281	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
50	123457281	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
51	123457281	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
52	123457281	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
53	123457281	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
54	123457281	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
55	123457281	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
56	123457281	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
57	123457281	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123457281	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123457281	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
60	123457281	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
