day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456887	7	5	9	51	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
40	123456887	7	4	9	52	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
41	123456887	7	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
42	123456887	6	3	10	53	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
43	123456887	5	3	8	50	0	1	1	3	0	0	0	0	0	0	1	0	95	33	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	5
44	123456887	5	1	9	51	0	0	2	3	0	0	0	0	0	0	1	0	95	33	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	5
45	123456887	5	1	8	52	0	0	2	3	0	0	0	0	0	0	0	1	95	36	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	4
46	123456887	5	1	7	53	0	0	2	3	0	0	0	0	0	0	0	1	95	36	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	3
47	123456887	5	1	5	55	0	0	2	3	0	0	0	0	0	0	0	1	95	39	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	3
48	123456887	5	0	6	55	0	0	2	3	0	0	0	0	0	0	0	1	95	39	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	4
49	123456887	5	0	3	52	0	0	4	6	0	0	0	0	0	0	1	1	114	39	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2A]	2	4
50	123456887	5	0	3	52	0	0	4	6	0	0	0	0	0	0	1	1	114	39	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2A]	2	4
51	123456887	4	1	3	52	0	0	3	7	0	0	0	0	0	0	1	1	114	40	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2A]	2	4
52	123456887	3	2	3	52	0	0	3	7	0	0	0	0	0	0	1	1	114	40	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2A]	2	4
53	123456887	2	3	2	53	0	0	3	7	0	0	0	0	0	0	1	1	114	40	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2A]	2	3
54	123456887	2	3	2	53	0	0	3	7	0	0	0	0	0	0	1	1	114	41	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2A]	2	3
55	123456887	2	2	3	53	0	0	3	7	0	0	0	0	0	0	1	1	114	41	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2A]	2	3
56	123456887	2	2	2	54	0	0	3	7	0	0	0	0	0	0	0	2	114	41	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2A]	2	3
57	123456887	2	2	1	61	0	0	1	4	0	0	0	0	0	0	0	1	114	41	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	2
58	123456887	2	1	2	61	0	0	1	4	0	0	0	0	0	0	0	1	114	41	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	2
59	123456887	2	0	3	61	0	0	1	4	0	0	0	0	0	0	0	1	114	41	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	2
60	123456887	1	1	3	61	0	0	1	4	0	0	0	0	0	0	0	1	114	41	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	2
