day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457232	34	9	9	13	2	0	2	1	0	0	0	0	0	0	1	1	38	13	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	8
16	123457232	32	8	10	15	2	0	2	1	0	0	0	0	0	0	1	1	38	13	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	8
17	123457232	30	7	8	14	2	1	4	3	0	0	0	0	0	0	2	1	76	14	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2D 1B]	2	9
18	123457232	27	9	7	16	2	0	5	3	0	0	0	0	0	0	2	1	76	14	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2D 1B]	2	7
19	123457232	27	9	9	20	0	0	2	3	0	0	0	0	0	0	1	1	76	15	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1B]	1	6
20	123457232	26	10	8	21	0	0	2	3	0	0	0	0	0	0	1	1	76	16	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1B]	1	6
21	123457232	26	6	10	23	0	0	2	3	0	0	0	0	0	0	1	1	76	16	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1B]	1	6
22	123457232	25	6	9	25	0	0	2	3	0	0	0	0	0	0	1	1	76	17	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1B]	1	7
23	123457232	24	5	7	23	0	0	4	6	0	0	0	0	0	0	2	1	95	17	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 1D]	2	8
24	123457232	24	3	8	24	0	0	3	7	0	0	0	0	0	0	2	1	95	18	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 1D]	2	8
25	123457232	22	3	8	26	0	0	2	8	0	0	0	0	0	0	1	2	95	18	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1B 1D]	2	7
26	123457232	19	5	9	27	0	0	2	8	0	0	0	0	0	0	0	2	95	18	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1D]	2	7
27	123457232	19	5	8	28	0	0	2	8	0	0	0	0	0	0	0	2	95	18	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1D]	2	7
28	123457232	19	3	9	28	0	0	2	8	0	0	0	0	0	0	1	2	114	18	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1D]	2	8
29	123457232	19	2	7	31	0	0	2	8	0	0	0	0	0	0	1	2	114	18	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1D]	2	6
30	123457232	17	4	6	32	0	0	2	8	0	0	0	0	0	0	1	2	114	18	5	5	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 1D]	2	6
31	123457232	16	3	7	39	0	0	2	3	0	0	0	0	0	0	0	2	114	19	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	6
32	123457232	16	2	6	41	0	0	2	3	0	0	0	0	0	0	0	2	114	19	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	6
33	123457232	14	4	6	41	0	0	1	4	0	0	0	0	0	0	0	2	133	19	5	5	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	6
34	123457232	14	3	4	43	0	0	1	4	0	0	0	0	0	0	1	2	152	19	6	5	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	6
35	123457232	14	3	4	43	0	0	0	5	0	0	0	0	0	0	1	2	152	20	6	5	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	5
36	123457232	13	2	6	43	0	0	0	5	0	0	0	0	0	0	1	2	152	21	6	5	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	6
37	123457232	13	2	5	50	0	0	0	0	0	0	0	0	0	0	1	1	152	21	6	5	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
38	123457232	13	1	4	52	0	0	0	0	0	0	0	0	0	0	1	1	152	23	6	5	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
39	123457232	12	1	3	49	0	0	0	0	0	0	0	0	1	0	2	4	171	23	7	5	0	7	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	26	[3C]	1	5
40	123457232	11	2	3	49	0	0	0	0	0	0	0	0	1	0	2	4	171	25	7	5	0	7	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	26	[3C]	1	5
41	123457232	11	2	3	49	0	0	0	0	0	0	0	0	1	0	2	4	171	25	7	5	0	7	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	26	[3C]	1	5
42	123457232	11	2	2	50	0	0	0	0	0	0	0	0	1	0	2	4	171	26	7	5	0	7	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	26	[3C]	1	4
43	123457232	11	2	2	50	0	0	0	0	0	0	0	0	1	0	1	5	171	27	7	5	0	7	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	26	[3C]	1	3
44	123457232	10	3	2	50	0	0	0	0	0	0	0	0	1	0	1	5	171	28	7	5	0	7	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	26	[3C]	1	3
45	123457232	10	2	3	50	0	0	0	0	0	0	0	0	1	0	1	5	171	29	7	5	0	7	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	26	[3C]	1	3
46	123457232	9	3	2	51	0	0	0	0	0	0	0	0	1	0	1	5	171	29	7	5	0	7	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	27	[3C]	1	3
47	123457232	9	2	3	51	0	0	0	0	0	0	0	0	1	0	0	6	171	30	7	5	0	7	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	27	[3C]	1	3
48	123457232	9	1	4	52	0	0	0	0	0	0	0	0	1	0	0	5	171	30	7	5	0	7	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	27	[3C]	1	3
49	123457232	9	0	3	54	0	0	0	0	0	0	0	0	1	0	0	5	171	31	7	5	0	7	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	27	[3C]	1	2
50	123457232	9	0	3	54	0	0	0	0	0	0	0	0	1	0	0	5	171	32	7	5	0	7	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	27	[3C]	1	2
51	123457232	9	0	3	54	0	0	0	0	0	0	0	0	1	0	0	5	171	32	7	5	0	7	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	27	[3C]	1	2
52	123457232	8	1	2	55	0	0	0	0	0	0	0	0	1	0	0	5	171	32	7	5	0	7	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	28	[3C]	1	1
53	123457232	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	5	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
54	123457232	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	5	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123457232	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	5	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123457232	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	5	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
57	123457232	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	5	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
58	123457232	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	5	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123457232	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	5	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
60	123457232	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	5	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
