day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456954	23	2	3	26	1	0	1	13	0	0	0	1	0	0	2	0	57	15	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 2B 2C]	3	6
32	123456954	23	3	3	31	0	0	0	10	0	0	0	0	0	0	2	0	57	16	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 2C]	2	5
33	123456954	23	1	5	31	0	0	0	10	0	0	0	0	0	0	1	1	57	16	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 2C]	2	5
34	123456954	21	3	5	31	0	0	0	10	0	0	0	0	0	0	0	2	57	18	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 2C]	2	4
35	123456954	20	2	6	32	0	0	0	10	0	0	0	0	0	0	0	2	57	18	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 2C]	2	6
36	123456954	19	3	5	33	0	0	0	10	0	0	0	0	0	0	0	2	57	18	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 2C]	2	5
37	123456954	18	3	6	39	0	0	0	5	0	0	0	0	0	0	0	1	57	19	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	5
38	123456954	18	1	8	39	0	0	0	5	0	0	0	0	0	0	0	1	57	19	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	7
39	123456954	16	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
40	123456954	14	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
41	123456954	14	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
42	123456954	14	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
43	123456954	12	5	5	50	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
44	123456954	10	4	8	50	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
45	123456954	9	4	7	52	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
46	123456954	9	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
47	123456954	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
48	123456954	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
49	123456954	9	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
50	123456954	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
51	123456954	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
52	123456954	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
53	123456954	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
54	123456954	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
55	123456954	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
56	123456954	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
57	123456954	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
58	123456954	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
59	123456954	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123456954	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
