day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456962	23	12	13	17	1	0	3	1	0	0	0	0	0	0	1	1	38	10	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	10
22	123456962	21	14	11	19	1	0	3	1	0	0	0	0	0	0	1	1	38	11	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	10
23	123456962	17	14	13	21	1	0	2	2	0	0	0	0	0	0	1	1	38	11	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	10
24	123456962	16	13	14	22	1	0	2	2	0	0	0	0	0	0	0	2	38	11	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	10
25	123456962	15	10	18	28	0	0	0	0	0	0	0	0	0	0	0	1	38	12	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
26	123456962	15	8	20	28	0	0	0	0	0	0	0	0	0	0	0	1	57	13	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
27	123456962	14	7	22	28	0	0	0	0	0	0	0	0	0	0	0	1	57	15	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
28	123456962	13	7	18	33	0	0	0	0	0	0	0	0	0	0	0	1	57	17	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
29	123456962	12	6	16	37	0	0	0	0	0	0	0	0	0	0	0	1	57	18	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
30	123456962	9	6	15	41	0	0	0	0	0	0	0	0	0	0	0	1	57	18	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
31	123456962	8	6	14	43	0	0	0	0	0	0	0	0	0	0	0	1	57	18	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
32	123456962	8	4	12	47	0	0	0	0	0	0	0	0	0	0	0	1	57	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
33	123456962	8	3	10	50	0	0	0	0	0	0	0	0	0	0	0	1	57	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
34	123456962	8	1	10	51	0	0	0	0	0	0	0	0	0	0	1	1	76	21	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
35	123456962	8	1	9	53	0	0	0	0	0	0	0	0	0	0	1	0	76	22	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
36	123456962	7	1	10	53	0	0	0	0	0	0	0	0	0	0	0	1	76	22	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
37	123456962	7	1	8	55	0	0	0	0	0	0	0	0	0	0	0	1	76	23	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
38	123456962	6	1	7	57	0	0	0	0	0	0	0	0	0	0	0	1	76	23	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
39	123456962	6	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	95	23	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
40	123456962	6	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	95	23	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
41	123456962	6	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	95	23	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
42	123456962	6	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	95	23	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
43	123456962	6	0	3	61	0	0	0	0	0	0	0	0	0	0	1	1	114	26	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
44	123456962	5	1	3	61	0	0	0	0	0	0	0	0	0	0	1	1	114	26	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
45	123456962	5	1	3	61	0	0	0	0	0	0	0	0	0	0	1	1	114	27	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
46	123456962	5	1	3	61	0	0	0	0	0	0	0	0	0	0	1	1	114	27	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
47	123456962	4	2	1	63	0	0	0	0	0	0	0	0	0	0	1	1	114	28	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
48	123456962	4	2	1	64	0	0	0	0	0	0	0	0	0	0	1	0	133	31	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
49	123456962	3	3	0	65	0	0	0	0	0	0	0	0	0	0	1	0	133	32	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
50	123456962	3	2	1	65	0	0	0	0	0	0	0	0	0	0	1	0	133	34	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123456962	2	3	1	65	0	0	0	0	0	0	0	0	0	0	0	1	133	34	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
52	123456962	2	2	1	66	0	0	0	0	0	0	0	0	0	0	0	1	133	34	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123456962	2	2	1	66	0	0	0	0	0	0	0	0	0	0	0	1	133	34	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123456962	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	133	35	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123456962	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	133	36	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
56	123456962	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	133	37	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123456962	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
58	123456962	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
59	123456962	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
60	123456962	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
