day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	55	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
11	123457158	52	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
12	123457158	49	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
13	123457158	46	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
14	123457158	46	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
15	123457158	44	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
16	123457158	41	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
17	123457158	37	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
18	123457158	31	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
19	123457158	28	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
20	123457158	28	8	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
21	123457158	28	6	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
22	123457158	26	5	16	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
23	123457158	23	7	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
24	123457158	23	5	11	27	0	0	5	0	0	0	1	0	0	0	0	0	19	18	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	8
25	123457158	22	4	12	28	0	0	5	0	0	0	1	0	0	0	0	0	19	19	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	8
26	123457158	18	6	12	30	0	0	5	0	0	0	1	0	0	0	0	0	19	19	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	7
27	123457158	17	5	13	31	0	0	2	3	0	0	0	1	0	0	0	0	19	20	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	7
28	123457158	17	3	12	34	0	0	2	3	0	0	0	1	0	0	0	0	19	23	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	9
29	123457158	17	1	14	34	0	0	1	4	0	0	0	1	0	0	0	0	19	25	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	9
30	123457158	17	1	14	34	0	0	0	5	0	0	0	1	0	0	0	0	19	26	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	8
31	123457158	16	1	13	36	0	0	0	5	0	0	0	1	0	0	0	0	19	27	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	7
32	123457158	14	3	11	38	0	0	0	5	0	0	0	1	0	0	0	0	19	28	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	7
33	123457158	14	2	11	39	0	0	0	5	0	0	0	1	0	0	0	0	19	29	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	6
34	123457158	14	1	12	39	0	0	0	5	0	0	0	1	0	0	0	0	19	29	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	6
35	123457158	13	2	10	41	0	0	0	5	0	0	0	1	0	0	0	0	19	29	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	5
36	123457158	13	1	10	42	0	0	0	5	0	0	0	1	0	0	0	0	19	30	0	5	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	6
37	123457158	12	0	6	42	1	1	1	7	0	0	0	1	0	0	1	0	38	32	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 3B]	2	5
38	123457158	12	0	6	48	1	1	1	2	0	0	0	0	0	0	0	1	38	33	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	5
39	123457158	12	0	5	49	1	1	1	2	0	0	0	0	0	0	0	1	38	34	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	4
40	123457158	10	2	4	50	1	1	1	2	0	0	0	0	0	0	0	1	38	34	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	4
41	123457158	10	2	4	50	1	0	2	2	0	0	0	0	0	0	0	1	38	35	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	4
42	123457158	9	3	4	50	1	0	1	3	0	0	0	0	0	0	0	1	38	36	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	4
43	123457158	9	1	5	51	1	0	1	3	0	0	0	0	0	0	0	1	38	37	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	6
44	123457158	9	1	5	51	1	0	1	3	0	0	0	0	0	0	0	1	38	38	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	6
45	123457158	7	3	5	51	1	0	1	3	0	0	0	0	0	0	0	1	38	39	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	6
46	123457158	6	4	4	52	1	0	1	3	0	0	0	0	0	0	0	1	38	39	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	5
47	123457158	6	2	6	52	1	0	1	3	0	0	0	0	0	0	0	1	38	39	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	7
48	123457158	6	2	4	54	1	0	0	4	0	0	0	0	0	0	0	1	38	39	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	4
49	123457158	6	2	2	56	1	0	0	4	0	0	0	0	0	0	0	1	38	39	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	2
50	123457158	5	1	4	56	1	0	0	4	0	0	0	0	0	0	0	1	38	39	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	3
51	123457158	5	2	3	61	0	0	0	0	0	0	0	0	0	0	1	0	57	42	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
52	123457158	5	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	57	43	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
53	123457158	3	3	1	64	0	0	0	0	0	0	0	0	0	0	1	0	57	43	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123457158	3	3	1	64	0	0	0	0	0	0	0	0	0	0	1	0	57	45	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123457158	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	57	45	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123457158	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	76	46	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123457158	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	76	48	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
58	123457158	2	3	2	64	0	0	0	0	0	0	0	0	0	0	0	1	76	49	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457158	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	76	50	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123457158	2	0	2	61	0	0	2	3	0	0	0	0	0	0	1	1	95	50	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	2
