day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457147	8	4	6	42	2	0	1	7	0	0	0	1	0	0	0	1	57	24	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1A]	2	6
34	123457147	8	4	6	42	2	0	1	7	0	0	0	1	0	0	0	1	57	24	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1A]	2	6
35	123457147	9	4	7	46	0	0	1	4	0	0	0	1	0	0	0	0	57	24	2	7	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	7
36	123457147	9	4	6	47	0	0	0	5	0	0	0	1	0	0	0	0	57	25	2	7	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	5
37	123457147	9	2	6	49	0	0	0	5	0	0	0	1	0	0	0	0	57	26	2	7	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	5
38	123457147	8	2	6	50	0	0	0	5	0	0	0	1	0	0	0	0	57	26	2	7	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	6
39	123457147	8	2	6	50	0	0	0	5	0	0	0	1	0	0	0	0	57	26	2	7	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	6
40	123457147	7	3	6	50	0	0	0	5	0	0	0	1	0	0	0	0	57	27	2	7	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	6
41	123457147	7	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
42	123457147	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
43	123457147	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
44	123457147	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
45	123457147	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
46	123457147	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
47	123457147	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123457147	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
49	123457147	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123457147	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
51	123457147	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
52	123457147	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
53	123457147	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	7	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
54	123457147	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	76	33	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
55	123457147	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	76	33	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
56	123457147	2	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	76	34	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
57	123457147	2	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	76	34	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
58	123457147	1	1	1	68	0	0	0	0	0	0	1	0	0	0	0	0	76	35	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123457147	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	95	36	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123457147	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	95	37	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
