day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457227	13	3	12	43	0	0	0	0	0	0	1	0	0	0	0	0	95	19	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
31	123457227	12	4	10	46	0	0	0	0	0	0	0	0	0	0	0	0	95	21	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
32	123457227	12	4	7	49	0	0	0	0	0	0	0	0	0	0	0	0	95	21	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
33	123457227	11	5	6	50	0	0	0	0	0	0	0	0	0	0	0	0	95	22	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
34	123457227	11	4	7	50	0	0	0	0	0	0	0	0	0	0	0	0	95	23	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
35	123457227	11	3	8	50	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
36	123457227	8	2	6	50	2	1	1	1	0	0	0	0	0	0	1	0	114	24	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	5
37	123457227	7	2	7	50	2	1	1	1	0	0	0	0	0	0	0	1	114	24	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	5
38	123457227	6	3	5	52	2	1	1	1	0	0	0	0	0	0	0	1	114	24	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	5
39	123457227	6	3	5	52	2	1	1	1	0	0	0	0	0	0	0	1	114	24	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	5
40	123457227	5	3	5	53	2	0	2	1	0	0	0	0	0	0	0	1	114	25	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
41	123457227	5	2	6	53	2	0	2	1	0	0	0	0	0	0	0	1	114	25	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	5
42	123457227	5	1	6	54	2	0	2	1	0	0	0	0	0	0	0	1	114	25	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	5
43	123457227	5	0	6	55	2	0	2	1	0	0	0	0	0	0	0	1	114	26	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
44	123457227	5	0	6	55	2	0	2	1	0	0	0	0	0	0	0	1	114	26	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
45	123457227	5	0	6	55	2	0	2	1	0	0	0	0	0	0	0	1	114	26	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
46	123457227	4	1	6	55	2	0	2	1	0	0	0	0	0	0	0	1	114	27	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
47	123457227	4	1	4	57	2	0	2	1	0	0	0	0	0	0	0	1	114	28	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
48	123457227	4	0	5	57	2	0	2	1	0	0	0	0	0	0	0	1	114	31	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
49	123457227	4	0	5	57	2	0	2	1	0	0	0	0	0	0	0	1	114	31	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
50	123457227	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
51	123457227	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123457227	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
53	123457227	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123457227	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123457227	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123457227	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123457227	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457227	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457227	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457227	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
