day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456848	36	8	15	7	2	0	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	8
15	123456848	32	11	13	10	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	8
16	123456848	31	8	16	11	2	0	1	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	8
17	123456848	29	10	15	12	2	0	0	3	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	8
18	123456848	29	7	15	15	2	0	0	3	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	9
19	123456848	26	7	15	18	2	0	0	3	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3A]	1	10
20	123456848	26	3	18	19	2	0	0	3	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3A]	1	11
21	123456848	25	2	20	19	2	0	0	3	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	11
22	123456848	22	5	16	23	2	0	0	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	9
23	123456848	15	8	19	24	2	0	0	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	9
24	123456848	13	6	22	25	2	0	0	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	9
25	123456848	11	6	20	29	2	0	0	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	10
26	123456848	9	6	20	31	2	0	0	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	9
27	123456848	9	5	17	35	2	0	0	3	0	0	0	0	0	0	0	1	19	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	9
28	123456848	9	7	15	41	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
29	123456848	8	4	15	39	0	0	1	4	0	0	1	0	0	0	0	0	38	24	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	9
30	123456848	8	3	11	43	0	0	1	4	0	0	1	0	0	0	1	0	57	24	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	9
31	123456848	5	5	8	47	0	0	1	4	0	0	1	0	0	0	1	0	57	25	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	7
32	123456848	5	4	9	47	0	0	1	4	0	0	1	0	0	0	1	0	57	26	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	7
33	123456848	5	2	9	49	0	0	0	5	0	0	1	0	0	0	0	1	57	26	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	6
34	123456848	5	2	9	49	0	0	0	5	0	0	1	0	0	0	0	1	57	26	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	6
35	123456848	5	2	7	51	0	0	0	5	0	0	1	0	0	0	0	1	76	28	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	6
36	123456848	5	2	6	52	0	0	0	5	0	0	1	0	0	0	0	1	76	29	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	5
37	123456848	5	2	6	52	0	0	0	5	0	0	1	0	0	0	0	1	76	32	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	5
38	123456848	5	2	5	53	0	0	0	5	0	0	1	0	0	0	0	1	76	33	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	5
39	123456848	5	2	4	54	0	0	0	5	0	0	1	0	0	0	0	1	76	35	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	5
40	123456848	5	1	5	54	0	0	0	5	0	0	0	1	0	0	0	1	76	36	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	4
41	123456848	5	1	3	56	0	0	0	5	0	0	0	1	0	0	0	1	76	36	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	3
42	123456848	5	1	3	56	0	0	0	5	0	0	0	1	0	0	0	1	76	36	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	3
43	123456848	5	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	76	36	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
44	123456848	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
45	123456848	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
46	123456848	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
47	123456848	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
48	123456848	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
49	123456848	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
50	123456848	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
51	123456848	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
52	123456848	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
53	123456848	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
54	123456848	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	45	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
55	123456848	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	48	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
56	123456848	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	48	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
57	123456848	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	49	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
58	123456848	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	50	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
59	123456848	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	51	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
60	123456848	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	76	51	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
