day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457211	9	1	7	43	3	0	1	6	0	0	0	0	0	0	0	2	38	20	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2B 2C]	2	5
36	123457211	8	2	6	44	3	0	1	6	0	0	0	0	0	0	0	2	38	23	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2B 2C]	2	5
37	123457211	8	1	6	45	3	0	0	7	0	0	0	0	0	0	0	2	38	23	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2B 2C]	2	4
38	123457211	8	1	4	53	3	0	0	2	0	0	0	0	0	0	0	1	38	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	3
39	123457211	8	1	4	53	3	0	0	2	0	0	0	0	0	0	0	1	38	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	3
40	123457211	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
41	123457211	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
42	123457211	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
43	123457211	8	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
44	123457211	6	5	3	58	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
45	123457211	6	5	2	59	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
46	123457211	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
47	123457211	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
48	123457211	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123457211	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
50	123457211	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
51	123457211	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
52	123457211	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
53	123457211	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
54	123457211	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
55	123457211	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	57	34	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
56	123457211	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	57	34	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
57	123457211	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	57	35	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
58	123457211	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	57	35	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
59	123457211	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	57	35	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
60	123457211	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	76	36	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
