day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	47	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
11	123457114	43	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
12	123457114	37	14	10	5	1	1	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2C]	1	7
13	123457114	34	13	9	4	4	1	4	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 2A]	2	7
14	123457114	33	12	10	5	4	1	4	1	0	0	0	0	0	0	1	1	38	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 2A]	2	7
15	123457114	30	11	11	8	4	0	5	1	0	0	0	0	0	0	1	1	38	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 2A]	2	8
16	123457114	26	12	12	10	4	0	5	1	0	0	0	0	0	0	1	1	38	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 2A]	2	11
17	123457114	24	12	12	12	4	0	5	1	0	0	0	0	0	0	1	1	38	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 2A]	2	9
18	123457114	21	13	12	14	4	0	4	2	0	0	0	0	0	0	1	1	38	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 2A]	2	9
19	123457114	20	10	13	17	4	0	3	3	0	0	0	0	0	0	1	1	38	9	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 2A]	2	10
20	123457114	20	6	14	20	4	0	3	3	0	0	0	0	0	0	1	1	38	9	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 2A]	2	10
21	123457114	20	4	16	20	4	0	3	3	0	0	0	0	0	0	1	1	38	9	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 2A]	2	11
22	123457114	16	6	16	22	4	0	2	4	0	0	0	0	0	0	1	1	38	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2C 2A]	2	10
23	123457114	16	6	13	24	4	0	2	4	0	0	0	0	0	0	2	1	57	11	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2C 2A]	2	9
24	123457114	15	4	16	24	4	0	2	4	0	0	0	0	0	0	2	1	57	12	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 2A]	2	9
25	123457114	12	5	13	23	4	0	4	7	0	0	0	0	0	0	2	2	76	12	4	6	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 2A 1B]	3	9
26	123457114	12	5	12	30	3	0	3	4	0	0	0	0	0	0	1	2	76	13	4	6	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 1B]	2	8
27	123457114	15	3	10	36	0	0	2	3	0	0	0	0	0	0	2	1	95	13	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	8
28	123457114	11	2	5	35	4	1	5	5	0	0	0	0	0	0	2	2	133	14	6	9	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 3A 2B]	3	7
29	123457114	10	2	4	37	4	0	6	5	0	0	0	0	0	0	2	2	133	14	6	9	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1B 3A 2B]	3	6
30	123457114	10	1	4	38	4	0	5	6	0	0	0	0	0	0	2	2	133	16	6	9	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1B 3A 2B]	3	6
31	123457114	9	2	4	38	4	0	4	7	0	0	0	0	0	0	2	2	133	16	6	9	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1B 3A 2B]	3	6
32	123457114	8	3	4	38	4	0	4	7	0	0	0	0	0	0	2	2	152	16	6	9	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 3A 2B]	3	6
33	123457114	7	3	5	38	4	0	4	7	0	0	0	0	0	0	2	2	152	16	6	9	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 3A 2B]	3	7
34	123457114	7	1	6	39	4	0	3	8	0	0	0	0	0	0	2	2	152	16	6	9	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 3A 2B]	3	8
35	123457114	7	1	5	40	4	0	3	8	0	0	0	0	0	0	2	2	152	17	6	9	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 3A 2B]	3	8
36	123457114	4	3	5	41	4	0	3	8	0	0	0	0	0	0	2	2	152	17	6	9	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 3A 2B]	3	8
37	123457114	4	3	5	41	4	0	3	8	0	0	0	0	0	0	1	3	152	17	6	9	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 3A 2B]	3	8
38	123457114	4	3	4	42	4	0	3	8	0	0	0	0	0	0	1	3	152	18	6	9	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 3A 2B]	3	7
39	123457114	4	2	5	48	4	0	3	3	0	0	0	0	0	0	0	3	152	19	6	9	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 2B]	2	6
40	123457114	3	3	5	48	4	0	3	3	0	0	0	0	0	0	0	3	152	20	6	9	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 2B]	2	6
41	123457114	3	2	6	49	4	0	2	4	0	0	0	0	0	0	0	2	152	20	6	9	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 2B]	2	6
42	123457114	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
43	123457114	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
44	123457114	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
45	123457114	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
46	123457114	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
47	123457114	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
48	123457114	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
49	123457114	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
50	123457114	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
51	123457114	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
52	123457114	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
53	123457114	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
54	123457114	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
55	123457114	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
56	123457114	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
57	123457114	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123457114	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123457114	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
60	123457114	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	9	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
