day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457064	32	6	9	18	1	0	2	2	0	0	0	1	0	0	0	1	57	13	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3D]	1	7
19	123457064	32	4	11	18	1	0	1	3	0	0	0	1	0	0	0	1	57	14	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3D]	1	8
20	123457064	31	3	12	19	1	0	0	4	0	0	0	1	0	0	0	1	57	14	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3D]	1	7
21	123457064	29	4	10	23	1	0	0	4	0	0	0	0	0	0	0	1	57	14	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3D]	1	7
22	123457064	26	6	8	25	1	0	0	4	0	0	0	0	0	0	1	1	76	15	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3D]	1	8
23	123457064	21	8	11	25	1	0	0	4	0	0	0	0	0	0	1	1	76	15	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3D]	1	8
24	123457064	18	8	13	26	1	0	0	4	0	0	0	0	0	0	1	1	76	15	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	9
25	123457064	14	8	16	27	1	0	0	4	0	0	0	0	0	0	1	1	76	15	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	9
26	123457064	14	5	17	29	1	0	0	4	0	0	0	0	0	0	1	1	76	15	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	9
27	123457064	13	4	18	30	1	0	0	4	0	0	0	0	0	0	1	1	95	16	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	9
28	123457064	13	4	16	32	1	0	0	4	0	0	0	0	0	0	1	1	95	16	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	9
29	123457064	12	4	14	35	1	0	0	4	0	0	0	0	0	0	1	1	95	16	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	9
30	123457064	8	5	16	36	1	0	0	4	0	0	0	0	0	0	1	1	95	17	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	10
31	123457064	8	5	15	37	0	0	1	4	0	0	0	0	0	0	2	0	114	17	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	10
32	123457064	8	4	15	38	0	0	1	4	0	0	0	0	0	0	1	1	114	17	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	10
33	123457064	5	6	15	39	0	0	1	4	0	0	0	0	0	0	1	1	114	17	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	9
34	123457064	5	4	15	41	0	0	1	4	0	0	0	0	0	0	1	1	114	18	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	9
35	123457064	5	4	15	41	0	0	1	4	0	0	0	0	0	0	1	1	114	19	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	9
36	123457064	4	4	15	43	0	0	1	4	0	0	0	0	0	0	0	1	114	20	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	8
37	123457064	4	3	12	41	0	0	2	8	0	0	1	0	0	0	0	1	133	22	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3B]	2	8
38	123457064	4	2	11	43	0	0	2	8	0	0	1	0	0	0	0	1	133	22	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3B]	2	7
39	123457064	4	1	11	44	0	0	1	9	0	0	1	0	0	0	0	1	133	24	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3B]	2	7
40	123457064	4	1	8	47	0	0	1	9	0	0	1	0	0	0	0	1	133	24	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3B]	2	6
41	123457064	4	1	5	50	0	0	1	9	0	0	0	1	0	0	0	1	133	26	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3B]	2	5
42	123457064	4	1	4	51	0	0	1	9	0	0	0	1	0	0	0	1	133	27	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3B]	2	5
43	123457064	4	1	4	51	0	0	1	9	0	0	0	1	0	0	0	1	133	28	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3B]	2	5
44	123457064	3	2	4	51	0	0	1	9	0	0	0	1	0	0	0	1	133	28	3	5	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3B]	2	5
45	123457064	3	2	4	57	0	0	1	4	0	0	0	1	0	0	0	0	133	28	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	5
46	123457064	3	1	5	57	0	0	0	5	0	0	0	1	0	0	0	0	133	29	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	4
47	123457064	3	0	6	57	0	0	0	5	0	0	0	1	0	0	0	0	133	29	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	4
48	123457064	3	0	5	58	0	0	0	5	0	0	0	1	0	0	0	0	133	30	3	5	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	3
49	123457064	3	0	4	58	0	0	0	5	0	0	0	1	0	0	1	0	152	31	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	3
50	123457064	3	0	3	59	0	0	0	5	0	0	0	1	0	0	1	0	152	31	4	5	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	3
51	123457064	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	152	32	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
52	123457064	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	152	34	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
53	123457064	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	152	34	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
54	123457064	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	171	34	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
55	123457064	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	171	34	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
56	123457064	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	171	35	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
57	123457064	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	171	35	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
58	123457064	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	171	35	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
59	123457064	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	171	36	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
60	123457064	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	171	37	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
