day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456937	2	1	7	56	1	0	0	4	0	0	0	0	0	0	0	1	57	26	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	5
48	123456937	2	1	6	57	1	0	0	4	0	0	0	0	0	0	0	1	57	26	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	5
49	123456937	2	1	4	59	1	0	0	4	0	0	0	0	0	0	0	1	57	26	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	4
50	123456937	2	1	4	59	1	0	0	4	0	0	0	0	0	0	0	1	57	27	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	4
51	123456937	2	1	4	59	1	0	0	4	0	0	0	0	0	0	0	1	57	30	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	4
52	123456937	2	1	2	61	1	0	0	4	0	0	0	0	0	0	0	1	57	30	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	2
53	123456937	2	1	2	61	1	0	0	4	0	0	0	0	0	0	0	1	57	30	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	2
54	123456937	2	0	3	61	1	0	0	4	0	0	0	0	0	0	0	1	57	31	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	2
55	123456937	2	0	3	61	1	0	0	4	0	0	0	0	0	0	0	1	57	31	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	2
56	123456937	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123456937	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123456937	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123456937	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123456937	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
