day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457194	43	8	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123457194	40	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
12	123457194	36	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
13	123457194	36	7	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
14	123457194	36	6	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
15	123457194	32	9	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
16	123457194	31	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
17	123457194	26	12	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
18	123457194	26	8	12	20	0	1	2	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	8
19	123457194	25	8	12	21	0	1	2	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	7
20	123457194	25	2	17	22	0	1	2	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	8
21	123457194	22	3	11	24	2	1	5	2	0	0	0	0	0	0	2	0	38	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3D]	2	8
22	123457194	18	6	11	25	2	1	4	3	0	0	0	0	0	0	1	1	38	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3D]	2	9
23	123457194	17	5	12	26	2	1	4	3	0	0	0	0	0	0	1	1	38	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3D]	2	10
24	123457194	15	4	14	27	2	1	4	3	0	0	0	0	0	0	1	1	38	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2B 3D]	2	10
25	123457194	14	4	13	29	2	1	4	3	0	0	0	0	0	0	1	1	38	11	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3D]	2	10
26	123457194	14	2	12	32	2	0	5	3	0	0	0	0	0	0	1	1	38	12	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3D]	2	10
27	123457194	14	1	12	33	2	0	3	5	0	0	0	0	0	0	1	1	38	15	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3D]	2	10
28	123457194	13	2	12	33	2	0	3	5	0	0	0	0	0	0	0	2	38	18	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3D]	2	10
29	123457194	9	6	10	35	2	0	3	5	0	0	0	0	0	0	0	2	38	18	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3D]	2	8
30	123457194	9	5	11	35	2	0	3	5	0	0	0	0	0	0	0	2	38	19	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3D]	2	8
31	123457194	8	3	12	37	2	0	2	6	0	0	0	0	0	0	0	2	38	19	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 3D]	2	9
32	123457194	6	4	13	43	2	0	0	3	0	0	0	0	0	0	0	1	38	19	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	7
33	123457194	5	3	14	44	2	0	0	3	0	0	0	0	0	0	0	1	38	20	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	7
34	123457194	3	3	12	42	3	0	1	6	0	0	0	0	0	0	1	1	57	20	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2A]	2	6
35	123457194	5	3	10	48	1	0	1	3	0	0	0	0	0	0	1	0	57	20	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	6
36	123457194	4	3	8	51	1	0	1	3	0	0	0	0	0	0	1	0	57	21	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	5
37	123457194	4	2	8	52	1	0	1	3	0	0	0	0	0	0	0	1	57	22	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	5
38	123457194	4	1	8	53	1	0	1	3	0	0	0	0	0	0	0	1	57	23	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	5
39	123457194	4	0	7	55	1	0	1	3	0	0	0	0	0	0	0	1	57	25	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	5
40	123457194	4	0	7	55	1	0	1	3	0	0	0	0	0	0	0	1	57	25	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	5
41	123457194	4	0	6	56	1	0	1	3	0	0	0	0	0	0	0	1	57	26	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	5
42	123457194	4	0	6	56	1	0	1	3	0	0	0	0	0	0	0	1	57	27	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	5
43	123457194	4	0	5	57	1	0	1	3	0	0	0	0	0	0	0	1	57	29	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	5
44	123457194	4	0	5	57	1	0	1	3	0	0	0	0	0	0	0	1	57	29	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	5
45	123457194	3	1	4	58	1	0	1	3	0	0	0	0	0	0	0	1	57	29	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
46	123457194	3	0	5	58	1	0	1	3	0	0	0	0	0	0	0	1	57	29	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
47	123457194	3	0	4	59	1	0	1	3	0	0	0	0	0	0	0	1	57	30	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
48	123457194	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123457194	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
50	123457194	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
51	123457194	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123457194	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	38	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
53	123457194	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	38	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
54	123457194	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	39	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
55	123457194	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	41	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
56	123457194	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	41	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
57	123457194	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	42	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
58	123457194	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	44	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
59	123457194	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	46	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123457194	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	57	46	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
