day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457222	12	1	5	48	2	0	1	2	0	0	0	0	0	0	0	1	38	22	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	5
38	123457222	12	0	6	48	2	0	1	2	0	0	0	0	0	0	0	1	38	23	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	5
39	123457222	11	1	5	49	2	0	1	2	0	0	0	0	0	0	0	1	38	24	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	4
40	123457222	13	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
41	123457222	13	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
42	123457222	13	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
43	123457222	13	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
44	123457222	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
45	123457222	12	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
46	123457222	12	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
47	123457222	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
48	123457222	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123457222	11	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	57	30	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
50	123457222	10	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	57	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
51	123457222	9	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	57	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
52	123457222	9	0	4	58	0	0	0	0	0	0	0	0	0	0	0	1	57	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
53	123457222	9	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	57	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123457222	9	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	76	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123457222	8	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	76	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
56	123457222	8	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	76	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123457222	8	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	76	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123457222	8	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	76	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
59	123457222	8	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	76	33	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
60	123457222	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	76	33	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
