day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457106	43	7	14	7	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
13	123457106	43	4	15	9	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
14	123457106	43	4	15	9	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
15	123457106	38	8	15	10	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
16	123457106	37	8	12	14	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
17	123457106	35	10	12	14	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
18	123457106	32	13	9	17	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
19	123457106	26	15	12	18	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
20	123457106	25	8	19	19	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
21	123457106	25	7	20	19	0	0	0	0	0	0	0	1	0	0	0	0	38	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
22	123457106	21	6	24	20	0	0	0	0	0	0	0	1	0	0	0	0	38	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
23	123457106	16	9	20	20	1	0	2	2	0	0	0	1	0	0	1	0	57	14	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	9
24	123457106	15	7	22	21	1	0	2	2	0	0	0	1	0	0	1	0	57	14	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	9
25	123457106	13	6	16	24	1	2	4	3	0	0	0	1	0	0	2	0	76	14	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3A]	2	9
26	123457106	13	4	17	26	1	2	4	3	0	0	0	0	0	0	2	0	76	14	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3A]	2	10
27	123457106	12	3	17	28	1	1	5	3	0	0	0	0	0	0	2	0	76	14	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 3A]	2	10
28	123457106	12	1	16	31	1	1	5	3	0	0	0	0	0	0	1	1	76	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 3A]	2	10
29	123457106	12	1	11	36	1	0	6	3	0	0	0	0	0	0	1	1	76	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 3A]	2	7
30	123457106	12	0	12	36	1	0	5	4	0	0	0	0	0	0	1	1	76	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 3A]	2	7
31	123457106	12	0	9	39	1	0	5	4	0	0	0	0	0	0	0	2	76	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 3A]	2	7
32	123457106	11	1	9	39	1	0	5	4	0	0	0	0	0	0	0	2	76	17	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 3A]	2	7
33	123457106	11	0	8	41	1	0	4	5	0	0	0	0	0	0	0	2	76	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 3A]	2	8
34	123457106	11	0	7	42	1	0	3	6	0	0	0	0	0	0	0	2	76	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 3A]	2	7
35	123457106	11	0	5	44	1	0	3	6	0	0	0	0	0	0	0	2	76	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 3A]	2	6
36	123457106	10	1	5	44	1	0	3	6	0	0	0	0	0	0	0	2	76	18	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 3A]	2	6
37	123457106	11	1	4	50	0	0	0	5	0	0	0	0	0	0	0	1	76	19	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	3
38	123457106	11	1	3	50	0	0	0	5	0	0	0	0	0	0	1	1	95	20	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	3
39	123457106	10	2	2	57	0	0	0	0	0	0	0	0	0	0	0	1	95	22	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
40	123457106	9	3	2	57	0	0	0	0	0	0	0	0	0	0	0	1	95	22	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
41	123457106	9	3	1	58	0	0	0	0	0	0	0	0	0	0	0	1	95	22	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
42	123457106	9	2	2	58	0	0	0	0	0	0	0	0	0	0	0	1	95	22	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123457106	9	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	114	24	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123457106	9	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	114	24	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
45	123457106	9	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	114	25	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123457106	9	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	114	25	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123457106	8	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	114	25	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123457106	8	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	114	25	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123457106	8	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	114	27	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123457106	8	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	114	28	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123457106	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	114	29	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123457106	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123457106	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457106	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123457106	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
56	123457106	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
57	123457106	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123457106	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123457106	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123457106	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
