day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	45	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
11	123457013	40	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
12	123457013	36	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
13	123457013	36	11	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
14	123457013	36	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
15	123457013	35	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
16	123457013	33	5	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
17	123457013	32	6	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
18	123457013	29	5	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
19	123457013	28	4	11	23	0	1	1	3	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	8
20	123457013	28	3	8	21	0	1	2	7	0	0	0	0	0	0	2	0	38	20	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3A 1B]	2	7
21	123457013	28	1	9	22	0	1	2	7	0	0	0	0	0	0	2	0	38	21	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3A 1B]	2	7
22	123457013	26	2	9	23	0	1	2	7	0	0	0	0	0	0	2	0	38	22	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3A 1B]	2	7
23	123457013	24	3	9	24	0	1	1	8	0	0	0	0	0	0	2	0	38	22	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3A 1B]	2	7
24	123457013	23	3	9	25	0	1	1	8	0	0	0	0	0	0	1	1	38	23	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3A 1B]	2	7
25	123457013	22	4	7	27	0	1	1	8	0	0	0	0	0	0	0	2	38	23	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 1B]	2	5
26	123457013	20	4	4	26	1	2	1	11	0	0	0	0	0	0	1	2	57	23	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3A 1B 2C]	3	3
27	123457013	19	4	5	26	1	2	1	11	0	0	0	0	0	0	1	2	57	23	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3A 1B 2C]	3	3
28	123457013	18	4	3	29	1	0	3	11	0	0	0	0	0	0	1	2	57	23	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 1B 2C]	3	4
29	123457013	17	2	6	29	1	0	3	11	0	0	0	0	0	0	1	2	57	24	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3A 1B 2C]	3	6
30	123457013	16	3	6	29	1	0	3	11	0	0	0	0	0	0	1	2	57	25	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3A 1B 2C]	3	6
31	123457013	15	3	6	30	1	0	1	13	0	0	0	0	0	0	1	2	57	26	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 1B 2C]	3	4
32	123457013	14	3	6	31	1	0	1	13	0	0	0	0	0	0	1	2	57	28	3	3	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 1B 2C]	3	5
33	123457013	14	0	9	37	1	0	0	9	0	0	0	0	0	0	1	1	57	29	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2C]	2	6
34	123457013	14	0	7	45	1	0	0	4	0	0	0	0	0	0	1	0	57	29	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	5
35	123457013	14	0	5	47	1	0	0	4	0	0	0	0	0	0	1	0	57	29	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	4
36	123457013	14	0	3	49	1	0	0	4	0	0	0	0	0	0	0	1	57	29	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	2
37	123457013	14	0	3	49	1	0	0	4	0	0	0	0	0	0	0	1	57	30	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	2
38	123457013	14	0	3	49	1	0	0	4	0	0	0	0	0	0	0	1	57	31	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	2
39	123457013	14	0	3	49	1	0	0	4	0	0	0	0	0	0	0	1	57	32	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	2
40	123457013	15	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
41	123457013	15	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
42	123457013	15	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
43	123457013	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
44	123457013	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
45	123457013	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
46	123457013	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
47	123457013	12	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
48	123457013	12	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123457013	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	57	38	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
50	123457013	11	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	57	40	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
51	123457013	10	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	57	41	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123457013	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	57	43	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
53	123457013	6	5	3	58	0	0	0	0	0	0	0	0	0	0	0	0	57	43	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123457013	6	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	57	43	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
55	123457013	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	57	45	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
56	123457013	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	57	47	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
57	123457013	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	57	48	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
58	123457013	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	57	48	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
59	123457013	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	57	49	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
60	123457013	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	57	51	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
