day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456932	14	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
36	123456932	10	5	9	48	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
37	123456932	10	3	11	48	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
38	123456932	9	3	11	49	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
39	123456932	9	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
40	123456932	8	3	7	54	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
41	123456932	8	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
42	123456932	7	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
43	123456932	6	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
44	123456932	6	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
45	123456932	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
46	123456932	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
47	123456932	6	1	3	56	0	0	2	3	0	0	1	0	0	0	0	0	38	44	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	3
48	123456932	6	1	2	57	0	0	1	4	0	0	0	1	0	0	0	0	38	44	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	3
49	123456932	6	1	0	59	0	0	1	4	0	0	0	1	0	0	0	0	38	45	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	1
50	123456932	6	0	1	59	0	0	0	5	0	0	0	1	0	0	0	0	38	46	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	1
51	123456932	6	0	1	59	0	0	0	5	0	0	0	1	0	0	0	0	38	46	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	1
52	123456932	4	2	1	59	0	0	0	5	0	0	0	1	0	0	0	0	38	46	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	1
53	123456932	4	2	1	59	0	0	0	5	0	0	0	1	0	0	0	0	38	46	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	1
54	123456932	4	2	1	59	0	0	0	5	0	0	0	1	0	0	0	0	38	48	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	1
55	123456932	4	2	1	59	0	0	0	5	0	0	0	1	0	0	0	0	38	49	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	1
56	123456932	4	2	1	59	0	0	0	5	0	0	0	1	0	0	0	0	38	49	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	1
57	123456932	4	2	1	59	0	0	0	5	0	0	0	1	0	0	0	0	38	49	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	1
58	123456932	3	2	2	59	0	0	0	5	0	0	0	1	0	0	0	0	38	49	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	2
59	123456932	3	2	2	59	0	0	0	5	0	0	0	1	0	0	0	0	38	51	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	2
60	123456932	3	1	3	59	0	0	0	5	0	0	0	1	0	0	0	0	38	52	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	2
