day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456981	23	14	14	15	0	1	1	3	0	0	0	0	0	0	0	1	38	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	10
18	123456981	20	13	18	15	0	1	1	3	0	0	0	0	0	0	0	1	38	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	11
19	123456981	16	15	15	20	0	1	0	4	0	0	0	0	0	0	0	1	38	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	9
20	123456981	16	11	17	22	0	0	1	4	0	0	0	0	0	0	0	1	38	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	9
21	123456981	15	11	17	23	0	0	0	5	0	0	0	0	0	0	0	1	38	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	9
22	123456981	14	10	19	23	0	0	0	5	0	0	0	0	0	0	0	1	38	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	10
23	123456981	13	10	15	28	0	0	0	5	0	0	0	0	0	0	0	1	38	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	8
24	123456981	11	10	12	33	0	0	0	5	0	0	0	0	0	0	0	1	38	22	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	8
25	123456981	8	11	13	34	0	0	0	5	0	0	0	0	0	0	0	1	38	23	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	8
26	123456981	8	8	13	37	0	0	0	5	0	0	0	0	0	0	0	1	38	23	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	7
27	123456981	7	8	13	38	0	0	0	5	0	0	0	0	0	0	0	1	38	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	6
28	123456981	7	2	17	40	0	0	0	5	0	0	0	0	0	0	0	1	38	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	8
29	123456981	6	3	17	40	0	0	0	5	0	0	0	0	0	0	0	1	38	24	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	8
30	123456981	4	5	14	49	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
31	123456981	3	4	16	49	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
32	123456981	2	4	15	51	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
33	123456981	2	3	12	55	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
34	123456981	2	3	11	56	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
35	123456981	2	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
36	123456981	2	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
37	123456981	2	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
38	123456981	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
39	123456981	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
40	123456981	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
41	123456981	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
42	123456981	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
43	123456981	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
44	123456981	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
45	123456981	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
46	123456981	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
47	123456981	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
48	123456981	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
49	123456981	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
50	123456981	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123456981	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
52	123456981	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123456981	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
54	123456981	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
55	123456981	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
56	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
57	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
58	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
59	123456981	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
60	123456981	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	57	50	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
