day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456861	48	3	9	6	1	1	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2D]	1	5
12	123456861	48	2	9	7	1	0	4	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2D]	1	5
13	123456861	46	4	8	8	1	0	4	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	5
14	123456861	46	4	8	8	1	0	4	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	5
15	123456861	44	5	8	9	1	0	3	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	5
16	123456861	40	9	8	9	1	0	2	2	0	0	1	0	0	0	0	0	19	12	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	5
17	123456861	38	8	10	10	1	0	1	3	0	0	1	0	0	0	0	0	19	12	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	7
18	123456861	37	7	12	10	1	0	1	3	0	0	1	0	0	0	0	0	19	13	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	7
19	123456861	35	8	10	13	1	0	1	3	0	0	1	0	0	0	0	0	19	13	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	6
20	123456861	35	5	10	16	1	0	1	3	0	0	1	0	0	0	0	0	19	13	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	7
21	123456861	35	2	11	18	1	0	1	3	0	0	1	0	0	0	0	0	19	14	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	9
22	123456861	32	4	10	20	1	0	0	4	0	0	1	0	0	0	0	0	19	14	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	8
23	123456861	30	6	9	21	1	0	0	4	0	0	1	0	0	0	0	0	19	14	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	8
24	123456861	26	7	11	22	1	0	0	4	0	0	1	0	0	0	0	0	19	14	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	8
25	123456861	22	6	10	28	2	0	1	2	0	0	0	0	0	0	1	0	38	15	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1A]	1	7
26	123456861	21	3	13	29	2	0	1	2	0	0	0	0	0	0	1	0	38	17	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	8
27	123456861	19	2	9	30	4	0	3	3	0	0	1	0	0	0	1	0	57	19	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 1C]	2	7
28	123456861	19	1	10	30	4	0	3	3	0	0	1	0	0	0	1	0	57	19	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 1C]	2	7
29	123456861	16	4	7	33	4	0	1	5	0	0	1	0	0	0	0	1	57	23	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 1C]	2	6
30	123456861	16	3	8	33	4	0	1	5	0	0	1	0	0	0	0	1	57	23	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 1C]	2	6
31	123456861	15	4	7	34	4	0	1	5	0	0	1	0	0	0	0	1	57	23	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 1C]	2	6
32	123456861	15	2	8	35	4	0	1	5	0	0	1	0	0	0	0	1	57	23	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 1C]	2	6
33	123456861	14	2	7	37	4	0	1	5	0	0	1	0	0	0	0	1	57	23	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 1C]	2	5
34	123456861	13	1	8	38	4	0	1	5	0	0	1	0	0	0	0	1	57	24	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1C]	2	7
35	123456861	13	0	4	37	4	1	3	7	0	0	1	0	0	0	1	1	76	24	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1C 3B]	3	6
36	123456861	13	0	2	39	4	1	3	7	0	0	1	0	0	0	1	1	76	24	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1C 3B]	3	4
37	123456861	13	0	2	39	4	1	2	8	0	0	1	0	0	0	1	1	76	24	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1C 3B]	3	4
38	123456861	13	0	2	39	4	0	1	10	0	0	0	1	0	0	1	1	76	24	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1C 3B]	3	3
39	123456861	14	1	2	43	2	0	0	8	0	0	0	1	0	0	1	0	76	24	2	8	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 3B]	2	3
40	123456861	14	0	3	43	2	0	0	8	0	0	0	1	0	0	1	0	76	24	2	8	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 3B]	2	4
41	123456861	16	0	1	49	0	0	0	5	0	0	0	0	0	0	1	0	76	24	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	2
42	123456861	16	0	1	49	0	0	0	5	0	0	0	0	0	0	1	0	76	24	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	2
43	123456861	16	0	1	49	0	0	0	5	0	0	0	0	0	0	1	0	76	24	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	2
44	123456861	16	0	1	49	0	0	0	5	0	0	0	0	0	0	0	1	76	25	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	1
45	123456861	15	1	1	49	0	0	0	5	0	0	0	0	0	0	0	1	76	25	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	1
46	123456861	15	1	1	49	0	0	0	5	0	0	0	0	0	0	0	1	76	26	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	1
47	123456861	15	1	0	50	0	0	0	5	0	0	0	0	0	0	0	1	76	26	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	0
48	123456861	14	2	0	50	0	0	0	5	0	0	0	0	0	0	0	1	76	28	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	0
49	123456861	14	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
50	123456861	14	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
51	123456861	14	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
52	123456861	11	4	0	57	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
53	123456861	11	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
54	123456861	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
55	123456861	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
56	123456861	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
57	123456861	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
58	123456861	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123456861	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123456861	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	8	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
