day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457039	15	4	4	42	0	0	0	5	0	0	0	0	0	0	0	2	114	30	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	3
42	123457039	15	2	4	39	0	0	1	9	0	0	0	0	0	0	1	1	133	30	6	7	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 3B]	2	4
43	123457039	11	5	4	46	0	0	1	4	0	0	0	0	0	0	1	0	133	30	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	4
44	123457039	11	4	5	46	0	0	1	4	0	0	0	0	0	0	1	0	133	30	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	4
45	123457039	10	5	4	47	0	0	1	4	0	0	0	0	0	0	1	0	133	31	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	3
46	123457039	9	2	6	49	0	0	1	4	0	0	0	0	0	0	1	0	133	31	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	4
47	123457039	8	3	3	52	0	0	1	4	0	0	0	0	0	0	1	0	133	32	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
48	123457039	8	3	3	52	0	0	1	4	0	0	0	0	0	0	1	0	133	33	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
49	123457039	8	3	2	53	0	0	1	4	0	0	0	0	0	0	1	0	133	33	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	2
50	123457039	7	2	4	53	0	0	1	4	0	0	0	0	0	0	1	0	133	34	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	3
51	123457039	7	2	1	50	0	0	2	8	0	0	1	0	0	0	0	1	152	35	6	9	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3B 2D]	2	2
52	123457039	7	1	2	50	0	0	0	10	0	0	1	0	0	0	0	1	152	35	6	9	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3B 2D]	2	2
53	123457039	7	0	3	50	0	0	0	10	0	0	0	1	0	0	0	1	152	38	6	9	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3B 2D]	2	2
54	123457039	4	3	3	50	0	0	0	10	0	0	0	1	0	0	0	1	152	39	6	9	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 2D]	2	2
55	123457039	4	3	2	51	0	0	0	10	0	0	0	1	0	0	0	1	152	39	6	9	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 2D]	2	2
56	123457039	4	3	2	57	0	0	0	5	0	0	0	1	0	0	0	0	152	39	6	9	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	2
57	123457039	4	2	3	57	0	0	0	5	0	0	0	1	0	0	0	0	152	40	6	9	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	2
58	123457039	4	2	3	57	0	0	0	5	0	0	0	1	0	0	0	0	152	40	6	9	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	2
59	123457039	4	2	2	58	0	0	0	5	0	0	0	1	0	0	0	0	152	40	6	9	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	2
60	123457039	4	1	3	58	0	0	0	5	0	0	0	1	0	0	0	0	152	40	6	9	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	2
