day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456837	11	3	10	36	4	0	2	4	0	0	0	0	0	0	1	1	76	20	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2A]	2	8
29	123456837	8	4	11	37	4	0	2	4	0	0	0	0	0	0	1	1	76	20	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2A]	2	10
30	123456837	7	2	13	38	4	0	2	4	0	0	0	0	0	0	1	1	76	20	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2A]	2	10
31	123456837	11	2	12	47	0	0	0	0	0	0	0	0	0	0	0	0	76	20	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
32	123456837	10	1	7	48	1	1	1	2	0	0	0	0	0	0	1	0	95	20	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	8
33	123456837	10	1	6	49	1	1	1	2	0	0	0	0	0	0	1	0	95	21	3	3	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	7
34	123456837	10	1	5	49	1	0	2	2	0	0	0	0	0	0	2	0	114	21	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	7
35	123456837	10	0	6	49	1	0	2	2	0	0	0	0	0	0	2	0	114	21	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	7
36	123456837	10	0	5	50	1	0	2	2	0	0	0	0	0	0	2	0	114	23	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	6
37	123456837	10	0	5	50	1	0	2	2	0	0	0	0	0	0	2	0	114	23	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	6
38	123456837	10	0	5	50	1	0	2	2	0	0	0	0	0	0	2	0	114	23	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	6
39	123456837	10	0	3	52	1	0	1	3	0	0	0	0	0	0	2	0	114	23	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
40	123456837	10	0	2	53	1	0	1	3	0	0	0	0	0	0	1	1	114	24	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	3
41	123456837	10	0	2	53	1	0	1	3	0	0	0	0	0	0	1	1	114	24	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	3
42	123456837	9	1	2	53	1	0	1	3	0	0	0	0	0	0	1	1	114	24	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	3
43	123456837	9	1	2	53	1	0	1	3	0	0	0	0	0	0	1	1	114	24	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	3
44	123456837	8	1	1	55	1	0	1	3	0	0	0	0	0	0	1	1	114	24	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	2
45	123456837	8	1	1	55	1	0	1	3	0	0	0	0	0	0	1	1	114	24	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	2
46	123456837	9	1	1	60	0	0	0	0	0	0	0	0	0	0	0	1	114	25	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
47	123456837	7	3	1	60	0	0	0	0	0	0	0	0	0	0	0	1	114	25	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
48	123456837	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
49	123456837	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
50	123456837	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123456837	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
52	123456837	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
53	123456837	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
54	123456837	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
55	123456837	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
56	123456837	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123456837	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123456837	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
59	123456837	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
60	123456837	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
