day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456958	41	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
15	123456958	38	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
16	123456958	37	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
17	123456958	30	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
18	123456958	28	8	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
19	123456958	23	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
20	123456958	22	10	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
21	123456958	21	6	17	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
22	123456958	17	9	16	29	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
23	123456958	15	8	19	29	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
24	123456958	15	7	17	32	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
25	123456958	14	6	15	36	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
26	123456958	11	7	14	39	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
27	123456958	8	5	13	40	3	0	1	1	0	0	0	0	0	0	1	0	38	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2A]	1	8
28	123456958	8	1	17	40	3	0	1	1	0	0	0	0	0	0	1	0	38	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2A]	1	8
29	123456958	7	2	14	43	3	0	1	1	0	0	0	0	0	0	0	1	38	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2A]	1	8
30	123456958	5	4	13	44	3	0	1	1	0	0	0	0	0	0	0	1	38	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2A]	1	8
31	123456958	5	2	11	42	3	0	2	5	0	0	1	0	0	0	0	1	57	21	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3D]	2	9
32	123456958	4	2	10	44	3	0	2	5	0	0	1	0	0	0	0	1	57	21	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 3D]	2	8
33	123456958	4	2	9	45	3	0	2	5	0	0	1	0	0	0	0	1	57	21	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 3D]	2	8
34	123456958	4	1	7	48	3	0	2	5	0	0	1	0	0	0	0	1	57	22	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 3D]	2	6
35	123456958	4	0	8	48	3	0	2	5	0	0	1	0	0	0	0	1	57	22	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 3D]	2	7
36	123456958	2	2	6	50	3	0	2	5	0	0	0	1	0	0	0	1	57	22	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3D]	2	6
37	123456958	2	1	7	50	3	0	2	5	0	0	0	1	0	0	0	1	57	22	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3D]	2	6
38	123456958	0	3	7	50	3	0	2	5	0	0	0	1	0	0	0	1	57	25	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3D]	2	6
39	123456958	0	3	7	50	3	0	2	5	0	0	0	1	0	0	0	1	57	26	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3D]	2	6
40	123456958	0	1	3	50	3	2	3	7	0	0	0	1	0	0	1	1	76	26	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2A 3D 3B]	3	5
41	123456958	3	1	3	53	0	2	2	6	0	0	0	1	0	0	1	0	76	27	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3B]	2	4
42	123456958	3	0	2	55	0	1	3	6	0	0	0	1	0	0	1	0	76	28	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3B]	2	4
43	123456958	3	0	1	56	0	1	3	6	0	0	0	1	0	0	1	0	76	29	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3B]	2	3
44	123456958	3	0	1	56	0	1	3	6	0	0	0	1	0	0	1	0	76	29	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3B]	2	3
45	123456958	3	0	1	62	0	1	1	3	0	0	0	0	0	0	1	0	76	29	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	2
46	123456958	3	0	1	62	0	1	1	3	0	0	0	0	0	0	1	0	76	30	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	2
47	123456958	3	0	1	62	0	1	1	3	0	0	0	0	0	0	1	0	76	30	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	2
48	123456958	3	0	1	62	0	1	1	3	0	0	0	0	0	0	0	1	76	31	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	2
49	123456958	3	0	1	62	0	0	2	3	0	0	0	0	0	0	0	1	76	31	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	2
50	123456958	3	0	0	63	0	0	2	3	0	0	0	0	0	0	0	1	76	32	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	1
51	123456958	3	0	0	63	0	0	2	3	0	0	0	0	0	0	0	1	76	33	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	1
52	123456958	3	0	0	63	0	0	2	3	0	0	0	0	0	0	0	1	76	33	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	1
53	123456958	3	0	0	63	0	0	2	3	0	0	0	0	0	0	0	1	76	34	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	1
54	123456958	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
55	123456958	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
56	123456958	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
57	123456958	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
58	123456958	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
59	123456958	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
60	123456958	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
