day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	54	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123457239	50	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123457239	46	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
13	123457239	44	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123457239	42	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
15	123457239	41	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
16	123457239	36	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
17	123457239	31	9	15	11	2	1	1	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	9
18	123457239	29	8	14	15	2	0	2	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	7
19	123457239	25	10	15	16	2	0	2	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	6
20	123457239	25	8	17	16	2	0	2	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	6
21	123457239	25	7	16	18	2	0	2	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	7
22	123457239	24	7	14	21	2	0	2	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	7
23	123457239	23	4	17	22	2	0	2	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	9
24	123457239	20	5	19	22	2	0	2	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	9
25	123457239	20	2	20	24	2	0	1	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	9
26	123457239	18	2	17	29	2	0	1	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	9
27	123457239	18	2	15	31	2	0	1	2	0	0	0	0	0	0	0	1	19	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	8
28	123457239	18	1	15	32	2	0	1	2	0	0	0	0	0	0	0	1	19	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	9
29	123457239	15	4	14	32	2	0	1	2	0	0	1	0	0	0	0	1	38	21	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	9
30	123457239	15	3	13	34	2	0	1	2	0	0	1	0	0	0	0	1	38	22	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	9
31	123457239	17	1	14	39	0	0	0	0	0	0	1	0	0	0	0	0	38	22	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
32	123457239	16	1	12	42	0	0	0	0	0	0	1	0	0	0	0	0	38	22	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
33	123457239	16	1	9	45	0	0	0	0	0	0	1	0	0	0	0	0	38	23	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
34	123457239	11	1	9	45	4	0	1	0	0	0	1	0	0	0	0	0	57	23	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	7
35	123457239	11	1	9	45	4	0	0	1	0	0	1	0	0	0	0	0	57	23	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	7
36	123457239	10	2	7	47	4	0	0	1	0	0	1	0	0	0	0	0	57	23	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	6
37	123457239	10	2	7	47	4	0	0	1	0	0	1	0	0	0	0	0	57	23	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	6
38	123457239	10	2	6	48	4	0	0	1	0	0	1	0	0	0	0	0	57	24	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	6
39	123457239	10	2	3	45	4	0	1	5	0	0	2	0	0	0	0	0	76	26	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3D]	2	5
40	123457239	10	1	4	45	4	0	1	5	0	0	2	0	0	0	0	0	76	26	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3D]	2	6
41	123457239	10	1	3	46	4	0	1	5	0	0	1	1	0	0	0	0	76	26	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3D]	2	5
42	123457239	10	1	1	48	4	0	1	5	0	0	1	1	0	0	0	0	76	27	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3D]	2	3
43	123457239	10	1	1	48	4	0	1	5	0	0	1	1	0	0	0	0	76	27	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3D]	2	3
44	123457239	10	1	1	48	4	0	1	5	0	0	1	1	0	0	0	0	76	28	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3D]	2	3
45	123457239	10	0	1	49	4	0	1	5	0	0	1	1	0	0	0	0	76	29	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3D]	2	3
46	123457239	9	1	1	49	4	0	1	5	0	0	1	1	0	0	0	0	76	29	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3D]	2	3
47	123457239	9	1	1	49	4	0	1	5	0	0	1	1	0	0	0	0	76	29	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3D]	2	3
48	123457239	12	2	1	51	0	0	1	4	0	0	0	1	0	0	0	0	76	29	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	2
49	123457239	12	1	2	51	0	0	1	4	0	0	0	1	0	0	0	0	76	29	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	2
50	123457239	12	1	2	51	0	0	1	4	0	0	0	1	0	0	0	0	76	29	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	2
51	123457239	12	0	3	51	0	0	1	4	0	0	0	1	0	0	0	0	76	30	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	3
52	123457239	10	2	3	51	0	0	0	5	0	0	0	1	0	0	0	0	76	30	1	3	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	2
53	123457239	9	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	76	30	1	3	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
54	123457239	8	2	1	55	0	1	1	3	0	0	0	0	0	0	1	0	95	31	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	2
55	123457239	7	3	1	55	0	0	2	3	0	0	0	0	0	0	1	0	95	32	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	2
56	123457239	7	3	1	55	0	0	1	4	0	0	0	0	0	0	1	0	95	32	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	2
57	123457239	7	2	2	55	0	0	1	4	0	0	0	0	0	0	0	1	95	33	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	2
58	123457239	6	2	3	55	0	0	1	4	0	0	0	0	0	0	0	1	95	33	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	2
59	123457239	6	2	3	55	0	0	0	5	0	0	0	0	0	0	0	1	95	33	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	1
60	123457239	6	2	2	56	0	0	0	5	0	0	0	0	0	0	0	1	95	33	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	1
