day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	64	3	1	2	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
11	123456988	63	3	2	2	0	0	0	0	0	0	1	0	0	0	0	1	38	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
12	123456988	59	5	4	2	0	0	0	0	0	0	1	0	0	0	0	1	38	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
13	123456988	58	5	5	2	0	0	0	0	0	0	1	0	0	0	0	1	38	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
14	123456988	55	4	3	3	3	0	2	0	0	0	1	0	0	0	0	1	76	6	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2A]	1	4
15	123456988	54	4	3	4	3	0	2	0	0	0	1	0	0	0	0	1	76	7	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2A]	1	3
16	123456988	51	7	2	5	3	0	2	0	0	0	0	1	0	0	0	1	76	7	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2A]	1	2
17	123456988	50	7	3	5	3	0	2	0	0	0	0	1	0	0	0	1	76	8	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2A]	1	3
18	123456988	49	6	5	5	3	0	2	0	0	0	0	1	0	0	0	1	76	9	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2A]	1	4
19	123456988	48	6	5	6	3	0	2	0	0	0	0	1	0	0	0	1	76	9	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2A]	1	5
20	123456988	47	4	8	6	3	0	2	0	0	0	0	1	0	0	0	1	76	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	6
21	123456988	46	3	9	7	3	0	2	0	0	0	0	1	0	0	0	1	76	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	7
22	123456988	38	10	10	7	3	0	2	0	0	0	0	1	0	0	0	1	76	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	7
23	123456988	31	13	13	9	3	0	2	0	0	0	0	0	0	0	0	1	76	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	10
24	123456988	27	13	17	9	3	0	2	0	0	0	0	0	0	0	0	1	76	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	10
25	123456988	23	12	20	11	3	0	1	1	0	0	0	0	0	0	0	1	76	13	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	10
26	123456988	19	13	21	13	3	0	1	1	0	0	0	0	0	0	0	1	76	13	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	11
27	123456988	18	12	22	14	3	0	1	1	0	0	0	0	0	0	0	1	76	13	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	11
28	123456988	21	9	21	21	0	0	0	0	0	0	0	0	0	0	0	0	76	13	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
29	123456988	18	11	21	22	0	0	0	0	0	0	0	0	0	0	0	0	76	14	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
30	123456988	16	10	22	24	0	0	0	0	0	0	0	0	0	0	0	0	76	15	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
31	123456988	15	8	24	25	0	0	0	0	0	0	0	0	0	0	0	0	76	15	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
32	123456988	13	9	22	28	0	0	0	0	0	0	0	0	0	0	0	0	76	15	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
33	123456988	11	9	19	33	0	0	0	0	0	0	0	0	0	0	0	0	76	16	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
34	123456988	11	7	21	33	0	0	0	0	0	0	0	0	0	0	0	0	76	16	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
35	123456988	11	3	16	36	0	3	1	1	0	0	0	0	0	0	1	0	95	16	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3D]	1	9
36	123456988	9	5	15	37	0	3	1	1	0	0	0	0	0	0	1	0	95	18	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	9
37	123456988	9	5	14	38	0	2	2	1	0	0	0	0	0	0	1	0	95	19	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	9
38	123456988	9	4	14	39	0	2	2	1	0	0	0	0	0	0	1	0	95	21	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	9
39	123456988	9	2	13	36	0	1	3	6	0	0	1	0	0	0	0	1	114	22	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2B]	2	10
40	123456988	8	3	13	36	0	0	4	6	0	0	1	0	0	0	0	1	114	22	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2B]	2	10
41	123456988	8	2	12	38	0	0	4	6	0	0	1	0	0	0	0	1	114	22	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2B]	2	9
42	123456988	8	1	12	39	0	0	3	7	0	0	1	0	0	0	0	1	114	22	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2B]	2	9
43	123456988	8	0	12	40	0	0	2	8	0	0	1	0	0	0	0	1	114	22	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2B]	2	9
44	123456988	8	0	8	44	0	0	2	8	0	0	1	0	0	0	0	1	114	22	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2B]	2	7
45	123456988	8	0	6	46	0	0	2	8	0	0	1	0	0	0	0	1	114	23	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2B]	2	6
46	123456988	8	0	4	48	0	0	2	8	0	0	1	0	0	0	0	1	114	23	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2B]	2	6
47	123456988	8	0	4	48	0	0	2	8	0	0	1	0	0	0	0	1	114	23	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2B]	2	6
48	123456988	8	0	4	48	0	0	2	8	0	0	1	0	0	0	0	1	114	24	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 2B]	2	6
49	123456988	8	0	3	55	0	0	0	5	0	0	1	0	0	0	0	0	114	24	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	4
50	123456988	8	0	2	56	0	0	0	5	0	0	0	1	0	0	0	0	114	24	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	2
51	123456988	8	0	2	56	0	0	0	5	0	0	0	1	0	0	0	0	114	24	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	2
52	123456988	7	1	2	56	0	0	0	5	0	0	0	1	0	0	0	0	114	24	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	2
53	123456988	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	25	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
54	123456988	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
55	123456988	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
56	123456988	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
57	123456988	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
58	123456988	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
59	123456988	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
60	123456988	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	114	28	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
